"1548531624218","0"
"1548531624219","-22"
"1548531624220","0"
"1548531624273","-23"
"1548531624274","0"
"1548531624275","-23"
"1548531624276","0"
"1548531624282","-23"
"1548531624283","0"
"1548531624284","-23"
"1548531624285","0"
"1548531624293","-23"
"1548531624294","0"
"1548531624295","-23"
"1548531624296","0"
"1548531624300","-23"
"1548531624301","0"
"1548531624302","-23"
"1548531624303","0"
"1548531624309","-23"
"1548531624310","0"
"1548531624311","-23"
"1548531624312","0"
"1548531624314","-23"
"1548531624315","0"
"1548531624316","-23"
"1548531624317","0"
"1548531624323","-23"
"1548531624324","0"
"1548531624325","-23"
"1548531624326","0"
"1548531624328","-23"
"1548531624329","0"
"1548531624330","-23"
"1548531624331","0"
"1548531624337","-23"
"1548531624338","0"
"1548531624339","-23"
"1548531624340","0"
"1548531624343","-23"
"1548531624344","0"
"1548531624345","-23"
"1548531624346","0"
"1548531624353","-23"
"1548531624354","0"
"1548531624355","-23"
"1548531624356","0"
"1548531624360","-23"
"1548531624361","0"
"1548531624362","-23"
"1548531624363","0"
"1548531624373","-23"
"1548531624374","0"
"1548531624376","-23"
"1548531624377","0"
"1548531624385","-23"
"1548531624386","0"
"1548531624387","-23"
"1548531624388","0"
"1548531624439","-22"
"1548531624441","0"
"1548531624442","-22"
"1548531624443","0"
"1548531624452","-22"
"1548531624453","0"
"1548531624454","-22"
"1548531624455","0"
"1548531624463","-22"
"1548531624464","0"
"1548531624465","-22"
"1548531624466","0"
"1548531624469","-22"
"1548531624470","0"
"1548531624471","-22"
"1548531624472","0"
"1548531624478","-22"
"1548531624479","0"
"1548531624480","-22"
"1548531624481","0"
"1548531624483","-22"
"1548531624484","0"
"1548531624485","-22"
"1548531624486","0"
"1548531624491","-22"
"1548531624492","0"
"1548531624493","-22"
"1548531624494","0"
"1548531624496","-22"
"1548531624497","0"
"1548531624498","-22"
"1548531624499","0"
"1548531624505","-22"
"1548531624506","0"
"1548531624508","-22"
"1548531624509","0"
"1548531624510","-22"
"1548531624511","0"
"1548531624512","-22"
"1548531624513","0"
"1548531624521","-22"
"1548531624522","0"
"1548531624523","-22"
"1548531624524","0"
"1548531624533","-22"
"1548531624534","0"
"1548531624535","-22"
"1548531624536","0"
"1548531624593","-23"
"1548531624594","0"
"1548531624596","-23"
"1548531624597","0"
"1548531624604","-23"
"1548531624605","0"
"1548531624606","-23"
"1548531624607","0"
"1548531624615","-23"
"1548531624617","0"
"1548531624618","-23"
"1548531624619","0"
"1548531624622","-23"
"1548531624623","0"
"1548531624624","-23"
"1548531624625","0"
"1548531624632","-23"
"1548531624633","0"
"1548531624634","-23"
"1548531624635","0"
"1548531624637","-23"
"1548531624638","0"
"1548531624640","-23"
"1548531624641","0"
"1548531624647","-23"
"1548531624648","0"
"1548531624649","-23"
"1548531624650","0"
"1548531624652","-23"
"1548531624654","0"
"1548531624655","-23"
"1548531624656","0"
"1548531624662","-23"
"1548531624663","0"
"1548531624664","-23"
"1548531624665","0"
"1548531624669","-23"
"1548531624670","0"
"1548531624671","-23"
"1548531624672","0"
"1548531624681","-23"
"1548531624682","0"
"1548531624684","-23"
"1548531624685","0"
"1548531624697","-23"
"1548531624698","0"
"1548531624699","-23"
"1548531624700","0"
