"795337","1","2.214","0.779","1.248"
"795338","2","0.417","0.199","0.124"
"795340","2","0.187","0.342","0.160"
"795342","1","1.453","0.935","1.037"
"795345","2","-0.051","0.407","0.163"
"795349","1","0.822","0.368","0.747"
"795350","2","-0.267","0.380","0.155"
"795351","1","0.438","0.368","0.747"
"795358","1","0.266","-0.071","0.588"
"795360","2","-0.496","0.165","0.178"
"795365","2","-0.501","0.037","0.190"
"795366","1","0.254","-0.542","0.308"
"795370","2","-0.448","-0.063","0.185"
"795370","1","0.358","-0.852","-0.050"
"795375","2","-0.360","-0.123","0.163"
"795375","1","0.512","-0.866","-0.338"
"795380","2","-0.275","-0.139","0.132"
"795381","1","0.720","-0.712","-0.580"
"795388","1","0.910","-0.392","-0.688"
"795390","2","-0.170","-0.082","0.065"
"795391","1","1.017","-0.043","-0.660"
"795395","2","-0.147","-0.037","0.040"
"795395","1","1.040","0.229","-0.590"
"795400","2","-0.144","-0.005","0.026"
"795400","1","1.017","0.353","-0.479"
"795405","2","-0.155","0.010","0.023"
"795405","1","0.922","0.359","-0.307"
"795409","2","-0.164","0.007","0.024"
"795419","2","-0.165","-0.031","0.011"
"795421","1","0.416","0.258","-0.186"
"795422","2","-0.164","-0.031","0.011"
"795424","2","-0.163","-0.057","0.008"
"795425","1","0.314","0.208","-0.140"
"795429","2","-0.160","-0.084","0.006"
"795430","1","0.249","0.198","-0.093"
"795434","2","-0.150","-0.103","-0.003"
"795435","1","0.223","0.239","-0.074"
"795438","2","-0.144","-0.113","-0.014"
"795444","1","0.317","0.253","-0.105"
"795445","2","-0.140","-0.112","-0.023"
"795448","2","-0.140","-0.105","-0.028"
"795449","1","0.382","0.185","-0.104"
"795453","2","-0.143","-0.094","-0.021"
"795454","1","0.450","0.103","-0.102"
"795458","2","-0.135","-0.081","-0.015"
"795459","1","0.518","0.022","-0.105"
"795463","2","-0.117","-0.073","-0.012"
"795464","1","0.566","-0.121","-0.101"
"795471","1","0.618","-0.302","-0.110"
"795474","2","-0.087","-0.055","0.014"
"795474","1","0.677","-0.434","-0.114"
"795478","2","-0.059","-0.051","0.026"
"795479","1","0.706","-0.527","-0.100"
"795483","2","-0.029","-0.048","0.033"
"795483","1","0.705","-0.535","-0.037"
"795488","2","-0.004","-0.046","0.041"
"795490","1","0.708","-0.487","0.026"
"795493","2","0.018","-0.044","0.051"
"795499","2","0.045","-0.043","0.060"
"795500","1","0.739","-0.469","-0.053"
"795503","2","0.057","-0.051","0.080"
"795503","1","0.810","-0.630","0.253"
"795507","2","0.056","-0.060","0.103"
"795508","1","0.863","-0.632","0.471"
"795512","2","0.060","-0.059","0.105"
"795513","1","0.836","-0.435","0.389"
"795517","2","0.064","-0.051","0.088"
"795518","1","0.730","-0.168","0.302"
"795528","1","0.497","-0.138","0.110"
"795528","2","0.035","-0.021","0.094"
"795532","2","0.003","-0.008","0.146"
"795533","1","0.360","-0.459","-0.015"
"795537","2","-0.013","-0.005","0.185"
"795538","1","0.154","-0.687","-0.108"
"795542","2","-0.000","-0.009","0.182"
"795543","1","-0.042","-0.723","-0.095"
"795547","2","0.021","-0.028","0.157"
"795547","1","-0.167","-0.515","-0.036"
"795554","1","-0.221","-0.226","-0.026"
"795557","2","0.045","-0.077","0.137"
"795562","1","-0.275","0.174","-0.143"
"795562","2","0.040","-0.096","0.148"
"795567","2","0.025","-0.103","0.167"
"795567","1","-0.264","0.259","-0.123"
"795572","2","0.007","-0.098","0.173"
"795572","1","-0.273","0.280","-0.036"
"795577","2","-0.010","-0.087","0.174"
"795577","1","-0.277","0.282","0.026"
"795584","1","-0.326","0.324","0.047"
"795587","2","-0.011","-0.064","0.156"
"795588","1","-0.367","0.296","0.073"
"795591","2","-0.002","-0.051","0.150"
"795592","1","-0.432","0.216","0.161"
"795596","2","0.015","-0.036","0.146"
"795601","2","0.036","-0.023","0.140"
"795602","1","-0.536","0.186","0.135"
"795606","2","0.058","-0.014","0.129"
"795611","1","-0.757","0.338","0.198"
"795617","2","0.084","0.009","0.091"
"795618","1","-0.866","0.493","0.236"
"795621","2","0.085","0.017","0.078"
"795622","1","-0.962","0.655","0.238"
"795626","2","0.072","0.026","0.068"
"795626","1","-1.108","0.761","0.213"
"795631","2","0.053","0.028","0.058"
"795631","1","-1.194","0.835","0.217"
"795636","2","0.036","0.027","0.047"
"795636","1","-1.242","0.888","0.246"
"795643","1","-1.309","0.903","0.277"
"795646","2","0.005","0.022","0.014"
"795646","1","-1.309","0.872","0.281"
"795651","2","-0.008","0.021","-0.001"
"795651","1","-1.284","0.879","0.280"
"795655","2","-0.021","0.020","-0.021"
"795656","1","-1.252","0.934","0.216"
"795661","2","-0.027","0.023","-0.041"
"795661","1","-1.199","0.987","0.128"
"795665","2","-0.038","0.026","-0.061"
"795671","2","-0.052","0.033","-0.078"
"795672","1","-1.099","1.131","-0.016"
"795675","2","-0.069","0.037","-0.093"
"795676","1","-1.048","1.166","-0.086"
"795680","2","-0.088","0.041","-0.107"
"795681","1","-1.034","1.184","-0.135"
"795685","2","-0.103","0.045","-0.124"
"795686","1","-1.006","1.204","-0.197"
"795690","2","-0.114","0.043","-0.137"
"795691","1","-0.971","1.189","-0.212"
"795698","1","-0.944","1.114","-0.170"
"795700","2","-0.126","0.033","-0.171"
"795701","1","-0.919","1.031","-0.113"
"795705","2","-0.124","0.022","-0.191"
"795706","1","-0.874","0.963","-0.054"
"795714","2","-0.111","0.009","-0.217"
"795715","1","-0.696","0.864","0.026"
"795716","2","-0.093","-0.004","-0.247"
"795720","2","-0.072","-0.012","-0.273"
"795720","1","-0.578","0.769","0.104"
"795735","1","-0.236","0.467","0.094"
"795735","2","0.002","-0.015","-0.390"
"795746","2","0.061","-0.015","-0.390"
"795747","1","-0.030","0.659","-0.379"
"795750","2","0.096","-0.014","-0.398"
"795752","1","0.142","0.395","-0.365"
"795755","1","0.272","0.113","-1.255"
"795756","2","0.107","-0.020","-0.363"
"795760","2","0.185","-0.021","-0.356"
"795761","1","0.344","-0.098","-3.370"
"795765","1","0.695","-1.268","-4.071"
"795770","2","0.567","-0.129","-0.257"
"795772","1","1.517","-3.329","-2.473"
"795774","2","0.714","-0.251","-0.033"
"795775","1","2.530","-4.810","-0.729"
"795779","2","0.884","-0.338","0.123"
"795780","1","3.303","-5.033","0.185"
"795784","2","1.040","-0.346","0.129"
"795785","1","3.593","-4.203","0.859"
"795789","2","1.065","-0.271","0.058"
"795795","1","3.187","-0.805","1.488"
"795795","2","0.954","-0.133","0.027"
"795799","1","2.570","0.453","1.447"
"795799","2","0.749","0.037","0.063"
"795803","1","1.806","1.031","1.296"
"795804","2","0.491","0.187","0.105"
"795808","1","1.133","1.093","1.151"
"795809","2","0.207","0.276","0.114"
"795814","1","0.629","0.871","0.996"
"795815","2","-0.077","0.286","0.108"
"795821","1","0.343","0.409","0.759"
"795824","2","-0.483","0.095","0.137"
"795825","1","0.302","-0.233","0.527"
"795828","1","0.403","-0.807","0.161"
"795829","2","-0.572","-0.044","0.164"
"795833","1","0.594","-1.087","-0.239"
"795834","2","-0.578","-0.168","0.176"
"795838","2","-0.519","-0.252","0.166"
"795848","1","1.066","-0.789","-0.760"
"795849","2","-0.354","-0.266","0.114"
"795854","1","1.214","-0.339","-0.810"
"795854","2","-0.293","-0.217","0.086"
"795859","2","-0.257","-0.153","0.059"
"795860","1","1.274","0.054","-0.674"
"795863","1","1.251","0.352","-0.507"
"795863","2","-0.244","-0.092","0.037"
"795868","1","1.110","0.520","-0.297"
"795868","2","-0.252","-0.049","0.023"
"795873","1","0.936","0.637","-0.162"
"795873","2","-0.270","-0.027","0.017"
"795878","2","-0.290","-0.023","0.017"
"795883","1","0.479","0.546","-0.064"
"795884","2","-0.304","-0.027","0.012"
"795887","1","0.264","0.386","-0.033"
"795888","2","-0.308","-0.042","0.004"
"795892","1","0.130","0.205","-0.002"
"795893","2","-0.299","-0.058","-0.009"
"795897","1","0.072","0.046","-0.050"
"795898","2","-0.273","-0.075","-0.022"
"795902","1","0.098","-0.186","-0.070"
"795908","1","0.192","-0.408","-0.016"
"795909","2","-0.201","-0.100","-0.032"
"795912","2","-0.157","-0.103","-0.025"
"795913","1","0.352","-0.532","0.021"
"795917","2","-0.107","-0.094","-0.014"
"795917","1","0.482","-0.603","0.054"
"795923","1","0.568","-0.639","0.013"
"795924","2","-0.058","-0.081","-0.006"
"795927","2","-0.004","-0.054","0.005"
"795928","1","0.630","-0.648","-0.186"
"795932","1","0.693","-0.779","-0.153"
"795937","2","0.074","-0.009","0.067"
"795938","1","0.719","-1.003","0.307"
"795942","2","0.095","0.006","0.098"
"795942","1","0.642","-0.984","0.587"
"795947","2","0.120","0.022","0.095"
"795947","1","0.500","-0.687","0.568"
"795951","2","0.136","0.037","0.081"
"795952","1","0.297","-0.418","0.577"
"795956","2","0.117","0.040","0.082"
"795962","2","0.084","0.042","0.097"
"795963","1","-0.047","-0.012","0.540"
"795966","2","0.052","0.046","0.106"
"795967","1","-0.197","0.060","0.415"
"795971","1","-0.344","0.062","0.315"
"795972","2","0.020","0.045","0.104"
"795976","1","-0.444","0.077","0.220"
"795977","2","-0.011","0.037","0.102"
"795982","1","-0.502","0.115","0.143"
"795982","2","-0.036","0.032","0.101"
"795991","2","-0.045","0.017","0.106"
"795992","1","-0.548","0.182","0.079"
"795996","2","-0.040","0.011","0.109"
"795997","1","-0.530","0.219","0.094"
"796001","1","-0.532","0.264","0.078"
"796002","2","-0.036","0.009","0.113"
"796008","1","-0.549","0.348","0.040"
"796009","2","-0.026","0.012","0.116"
"796011","2","-0.016","0.017","0.118"
"796012","1","-0.576","0.412","0.083"
"796016","1","-0.626","0.494","0.103"
"796021","1","-0.701","0.510","0.106"
"796022","2","0.000","0.039","0.127"
"796026","2","0.010","0.056","0.129"
"796026","1","-0.804","0.485","0.144"
"796031","1","-0.921","0.507","0.153"
"796032","2","0.020","0.070","0.127"
"796036","2","0.029","0.079","0.120"
"796037","1","-1.010","0.505","0.161"
"796040","2","0.045","0.080","0.108"
"796046","2","0.062","0.082","0.096"
"796047","1","-1.174","0.676","0.199"
"796050","2","0.077","0.084","0.085"
"796051","1","-1.238","0.785","0.214"
"796055","2","0.092","0.084","0.069"
"796056","1","-1.279","0.858","0.219"
"796060","2","0.101","0.087","0.052"
"796061","1","-1.340","0.974","0.187"
"796065","2","0.099","0.085","0.032"
"796066","1","-1.354","1.131","0.147"
"796070","2","0.088","0.090","0.014"
"796075","1","-1.429","1.315","0.088"
"796077","2","0.069","0.090","-0.003"
"796081","2","0.043","0.092","-0.022"
"796085","1","-1.410","1.381","0.021"
"796086","2","0.016","0.087","-0.044"
"796090","2","-0.015","0.083","-0.069"
"796090","1","-1.421","1.430","-0.053"
"796095","2","-0.045","0.080","-0.092"
"796096","1","-1.419","1.415","-0.118"
"796102","1","-1.397","1.429","-0.193"
"796105","1","-1.366","1.448","-0.219"
"796105","2","-0.100","0.070","-0.134"
"796110","1","-1.365","1.469","-0.233"
"796110","2","-0.127","0.061","-0.158"
"796114","1","-1.355","1.485","-0.187"
"796115","2","-0.161","0.054","-0.184"
"796120","1","-1.318","1.471","-0.037"
"796120","2","-0.195","0.045","-0.209"
"796125","1","-1.243","1.361","0.137"
"796131","2","-0.254","0.017","-0.267"
"796132","1","-1.165","1.145","0.219"
"796134","2","-0.271","0.002","-0.305"
"796135","1","-1.029","1.016","0.154"
"796139","2","-0.259","-0.005","-0.352"
"796140","1","-0.907","0.991","-0.149"
"796144","2","-0.218","-0.012","-0.388"
"796145","1","-0.705","0.877","-0.347"
"796149","2","-0.171","-0.032","-0.385"
"796150","1","-0.478","0.444","-0.673"
"796156","1","-0.270","-0.044","-4.656"
"796162","2","0.271","-0.067","-0.427"
"796163","1","0.181","-1.368","-4.656"
"796165","2","0.608","-0.200","-0.263"
"796166","1","1.270","-4.197","-3.072"
"796169","2","0.885","-0.352","0.019"
"796170","1","2.767","-6.614","-0.644"
"796174","2","1.231","-0.452","0.180"
"796175","1","4.049","-7.348","0.564"
"796178","2","1.527","-0.424","0.157"
"796185","2","1.636","-0.284","0.060"
"796185","1","4.693","-4.492","1.175"
"796188","2","1.558","-0.061","0.032"
"796189","1","4.247","-1.966","1.089"
"796193","2","1.330","0.184","0.097"
"796194","1","3.479","-0.060","1.185"
"796198","2","0.996","0.384","0.177"
"796199","1","2.485","1.011","1.322"
"796203","2","0.600","0.495","0.219"
"796204","1","1.467","1.480","1.291"
"796211","1","0.615","1.571","1.082"
"796213","2","-0.198","0.424","0.252"
"796214","1","0.013","1.375","0.858"
"796218","2","-0.518","0.272","0.285"
"796219","1","-0.312","0.908","0.712"
"796223","2","-0.751","0.089","0.323"
"796224","1","-0.354","0.325","0.444"
"796228","2","-0.875","-0.079","0.345"
"796229","1","-0.189","-0.137","0.004"
"796233","2","-0.899","-0.207","0.331"
"796239","2","-0.865","-0.279","0.289"
"796239","1","0.476","-0.468","-0.676"
"796242","2","-0.803","-0.299","0.237"
"796243","1","0.871","-0.270","-0.853"
"796248","2","-0.720","-0.272","0.185"
"796249","1","1.239","0.067","-0.965"
"796252","2","-0.630","-0.207","0.130"
"796253","1","1.506","0.351","-0.967"
"796257","2","-0.553","-0.126","0.087"
"796258","1","1.619","0.500","-0.860"
"796265","1","1.598","0.606","-0.678"
"796268","2","-0.451","0.012","0.048"
"796269","1","1.390","0.643","-0.538"
"796272","2","-0.402","0.053","0.034"
"796273","1","1.106","0.576","-0.384"
"796277","2","-0.358","0.068","0.017"
"796278","1","0.802","0.442","-0.291"
"796282","2","-0.309","0.063","-0.001"
"796283","1","0.498","0.281","-0.174"
"796287","2","-0.250","0.043","-0.020"
"796293","1","0.263","0.024","-0.108"
"796294","2","-0.186","0.017","-0.036"
"796297","2","-0.119","-0.011","-0.057"
"796297","1","0.270","-0.078","-0.192"
"796302","2","-0.053","-0.031","-0.066"
"796302","1","0.380","-0.258","-0.164"
"796306","2","0.003","-0.045","-0.065"
"796307","1","0.539","-0.442","-0.052"
"796311","2","0.050","-0.045","-0.058"
"796312","1","0.695","-0.605","-0.038"
"796319","1","0.788","-0.680","-0.077"
"796325","2","0.126","-0.022","-0.030"
"796327","2","0.164","0.003","-0.012"
"796327","1","0.863","-0.704","-0.200"
"796331","2","0.197","0.014","0.027"
"796332","1","0.876","-0.849","-0.174"
"796336","2","0.213","0.014","0.071"
"796337","1","0.853","-1.060","0.311"
"796341","2","0.236","0.019","0.084"
"796342","1","0.774","-0.918","0.530"
"796349","1","0.629","-0.454","0.413"
"796351","2","0.228","0.040","0.049"
"796352","1","0.407","-0.047","0.414"
"796357","1","0.255","0.215","0.439"
"796358","2","0.167","0.048","0.073"
"796361","2","0.088","0.049","0.119"
"796362","1","0.143","0.146","0.383"
"796366","2","0.023","0.037","0.152"
"796367","1","-0.007","-0.064","0.324"
"796371","2","-0.025","0.024","0.150"
"796376","2","-0.060","0.000","0.130"
"796377","1","-0.263","-0.341","0.258"
"796381","2","-0.082","-0.022","0.113"
"796381","1","-0.296","-0.200","0.270"
"796386","2","-0.095","-0.040","0.106"
"796386","1","-0.268","-0.034","0.290"
"796390","1","-0.237","0.069","0.244"
"796391","2","-0.108","-0.052","0.108"
"796395","2","-0.123","-0.051","0.109"
"796396","1","-0.237","0.191","0.153"
"796403","2","-0.132","-0.045","0.108"
"796406","1","-0.291","0.293","0.090"
"796407","2","-0.138","-0.040","0.111"
"796411","2","-0.135","-0.034","0.112"
"796411","1","-0.349","0.320","0.088"
"796415","2","-0.118","-0.029","0.109"
"796416","1","-0.427","0.298","0.058"
"796420","2","-0.087","-0.024","0.103"
"796421","1","-0.510","0.298","0.033"
"796425","2","-0.044","-0.023","0.096"
"796431","2","-0.002","-0.018","0.090"
"796432","1","-0.604","0.332","0.068"
"796436","2","0.044","-0.012","0.085"
"796436","1","-0.654","0.416","0.095"
"796440","2","0.085","-0.005","0.074"
"796441","1","-0.712","0.499","0.132"
"796445","2","0.118","0.004","0.062"
"796446","1","-0.787","0.577","0.209"
"796450","2","0.151","0.013","0.049"
"796450","1","-0.848","0.696","0.273"
"796457","1","-0.908","0.816","0.268"
"796460","2","0.186","0.037","0.015"
"796461","1","-0.972","0.931","0.227"
"796465","2","0.186","0.051","-0.006"
"796466","1","-1.032","1.042","0.188"
"796469","1","-1.079","1.136","0.223"
"796470","2","0.171","0.066","-0.023"
"796474","2","0.143","0.078","-0.036"
"796475","1","-1.150","1.195","0.300"
"796479","2","0.109","0.090","-0.053"
"796486","1","-1.309","1.327","0.283"
"796486","2","0.072","0.099","-0.070"
"796489","2","0.031","0.103","-0.086"
"796490","1","-1.381","1.387","0.282"
"796496","2","-0.015","0.106","-0.105"
"796497","1","-1.462","1.465","0.227"
"796499","2","-0.065","0.106","-0.125"
"796502","1","-1.511","1.545","0.187"
"796504","2","-0.120","0.105","-0.143"
"796505","1","-1.558","1.580","0.128"
"796521","1","-1.615","1.612","-0.095"
"796522","2","-0.282","0.088","-0.199"
"796525","1","-1.606","1.536","-0.126"
"796525","2","-0.324","0.082","-0.225"
"796528","2","-0.357","0.067","-0.254"
"796529","1","-1.548","1.455","-0.043"
"796534","2","-0.380","0.051","-0.279"
"796534","1","-1.392","1.274","0.030"
"796539","2","-0.379","0.033","-0.303"
"796539","1","-1.252","1.073","0.095"
"796545","1","-1.117","0.807","0.222"
"796549","2","-0.318","-0.002","-0.348"
"796550","1","-0.918","0.477","0.407"
"796553","2","-0.257","-0.018","-0.378"
"796554","1","-0.727","0.216","0.583"
"796558","2","-0.179","-0.033","-0.413"
"796559","1","-0.551","0.053","0.527"
"796563","2","-0.071","-0.042","-0.449"
"796568","2","0.067","-0.049","-0.468"
"796568","1","-0.309","-0.113","0.530"
"796578","2","0.233","-0.049","-0.469"
"796583","2","0.877","-0.075","-0.416"
"796584","1","0.648","-1.827","-5.147"
"796588","2","1.170","-0.201","-0.141"
"796589","1","1.762","-4.830","-2.795"
"796593","2","1.418","-0.310","0.128"
"796594","1","3.100","-6.973","-0.743"
"796598","2","1.712","-0.348","0.220"
"796599","1","4.150","-7.196","0.077"
"796603","2","1.861","-0.267","0.141"
"796609","2","1.812","-0.085","0.044"
"796610","1","4.177","-3.490","0.743"
"796613","1","3.604","-0.887","0.922"
"796613","2","1.579","0.149","0.052"
"796622","1","1.618","2.111","1.239"
"796623","2","0.775","0.546","0.189"
"796627","1","0.463","2.535","1.054"
"796628","2","0.313","0.625","0.206"
"796635","1","-0.441","2.471","0.954"
"796635","2","-0.129","0.599","0.210"
"796645","1","-1.256","1.247","0.667"
"796647","2","-0.759","0.307","0.251"
"796649","2","-0.893","0.117","0.263"
"796650","1","-1.237","0.386","0.257"
"796652","2","-0.892","-0.054","0.243"
"796653","1","-0.935","-0.386","-0.226"
"796657","2","-0.799","-0.175","0.194"
"796657","1","-0.462","-0.897","-0.647"
"796662","2","-0.647","-0.234","0.131"
"796662","1","0.082","-1.070","-0.924"
"796669","1","0.617","-0.979","-1.101"
"796672","2","-0.297","-0.182","0.011"
"796673","1","1.043","-0.782","-1.108"
"796676","2","-0.145","-0.097","-0.034"
"796677","1","1.338","-0.560","-0.931"
"796682","2","-0.030","-0.006","-0.051"
"796683","1","1.471","-0.342","-0.663"
"796686","1","1.388","-0.151","-0.406"
"796687","2","0.051","0.072","-0.050"
"796692","2","0.104","0.123","-0.043"
"796697","2","0.131","0.144","-0.032"
"796699","1","0.804","0.076","-0.101"
"796702","2","0.142","0.137","-0.022"
"796702","1","0.418","0.163","-0.069"
"796707","2","0.149","0.110","-0.016"
"796707","1","0.098","0.204","-0.063"
"796711","2","0.156","0.069","-0.014"
"796712","1","-0.138","0.221","-0.043"
"796716","2","0.163","0.027","-0.018"
"796717","1","-0.243","0.251","-0.009"
"796723","1","-0.225","0.299","0.022"
"796726","2","0.150","-0.044","-0.033"
"796727","1","-0.114","0.381","-0.007"
"796731","2","0.134","-0.060","-0.034"
"796732","1","0.030","0.436","-0.031"
"796736","2","0.102","-0.061","-0.034"
"796736","1","0.196","0.450","0.007"
"796741","2","0.072","-0.052","-0.034"
"796741","1","0.326","0.437","0.004"
"796745","2","0.040","-0.033","-0.033"
"796751","2","0.014","-0.008","-0.031"
"796752","1","0.423","0.376","-0.062"
"796756","2","-0.005","0.012","-0.029"
"796756","1","0.407","0.319","-0.057"
"796760","2","-0.018","0.026","-0.024"
"796761","1","0.324","0.204","-0.071"
"796766","1","0.235","0.139","-0.096"
"796767","2","-0.027","0.036","-0.020"
"796770","2","-0.026","0.036","-0.021"
"796771","1","0.163","0.116","-0.057"
"796814","1","0.252","-0.114","0.017"
"796815","2","-0.087","-0.010","-0.012"
"796816","1","0.315","-0.162","0.017"
"796820","2","-0.066","-0.008","-0.004"
"796821","1","0.324","-0.156","0.050"
"796824","2","-0.034","-0.010","0.003"
"796825","1","0.303","-0.176","0.037"
"796829","2","0.001","-0.011","0.004"
"796830","1","0.272","-0.207","0.077"
"796834","2","0.035","-0.011","0.004"
"796840","2","0.067","-0.012","0.005"
"796841","1","0.176","-0.178","-0.052"
"796844","2","0.093","-0.016","0.008"
"796845","1","0.134","-0.162","-0.082"
"796854","1","0.040","-0.011","0.017"
"796855","2","0.135","-0.037","0.006"
"796859","2","0.146","-0.048","-0.001"
"796860","1","-0.003","0.086","0.041"
"796864","2","0.143","-0.053","-0.008"
"796865","1","-0.035","0.181","0.039"
"796872","1","-0.031","0.246","0.021"
"796874","1","-0.041","0.268","-0.016"
"796875","2","0.114","-0.051","-0.015"
"796879","2","0.085","-0.044","-0.019"
"796879","1","-0.044","0.273","-0.022"
"796884","2","0.058","-0.037","-0.025"
"796884","1","-0.050","0.271","-0.031"
"796889","2","0.023","-0.035","-0.031"
"796889","1","-0.067","0.249","-0.039"
"796894","2","-0.012","-0.031","-0.033"
"796900","1","-0.069","0.172","0.014"
"796901","2","-0.041","-0.027","-0.030"
"796904","2","-0.064","-0.028","-0.029"
"796905","1","-0.066","0.092","0.003"
"796908","2","-0.075","-0.028","-0.030"
"796909","1","-0.049","-0.006","-0.017"
"796913","2","-0.081","-0.036","-0.027"
"796914","1","-0.017","-0.134","0.008"
"796919","2","-0.073","-0.040","-0.024"
"796919","1","0.032","-0.222","0.019"
"796924","1","0.073","-0.291","0.063"
"796929","2","-0.026","-0.037","-0.021"
"796930","1","0.111","-0.376","0.091"
"796933","2","0.009","-0.033","-0.018"
"796934","1","0.165","-0.432","0.058"
"796938","2","0.048","-0.031","-0.016"
"796939","1","0.225","-0.442","0.061"
"796943","2","0.077","-0.025","-0.013"
"796943","1","0.265","-0.384","0.102"
"796948","2","0.096","-0.016","-0.009"
"796955","2","0.101","-0.006","-0.004"
"796955","1","0.269","-0.204","0.212"
"796958","2","0.097","0.003","0.002"
"796958","1","0.250","-0.138","0.235"
"796963","2","0.084","0.012","0.008"
"796964","1","0.211","-0.096","0.220"
"796968","2","0.068","0.021","0.011"
"796968","1","0.161","-0.040","0.220"
"796972","2","0.051","0.026","0.011"
"796973","1","0.126","-0.015","0.185"
"796980","1","0.118","0.006","0.150"
"796983","2","0.018","0.034","0.013"
"796983","1","0.085","-0.002","0.127"
"796988","2","0.008","0.037","0.014"
"796988","1","0.037","0.001","0.124"
"796992","2","-0.004","0.041","0.013"
"796993","1","-0.000","-0.010","0.079"
"796997","2","-0.014","0.042","0.008"
"796998","1","-0.030","0.009","-0.028"
"797002","2","-0.014","0.043","0.005"
"797009","2","-0.018","0.041","-0.001"
"797010","1","-0.030","0.045","-0.151"
"797013","2","-0.025","0.038","-0.002"
"797014","1","-0.042","0.056","-0.181"
"797017","2","-0.031","0.036","-0.000"
"797018","1","-0.062","0.056","-0.188"
"797023","2","-0.034","0.033","0.003"
"797023","1","-0.012","0.025","-0.191"
"797027","2","-0.033","0.029","0.000"
"797028","1","-0.020","0.016","-0.193"
"797035","1","-0.006","-0.018","-0.209"
"797039","2","-0.021","0.029","-0.003"
"797040","1","0.007","-0.020","-0.180"
"797042","2","-0.017","0.029","-0.004"
"797042","1","0.022","-0.049","-0.178"
"797046","2","-0.009","0.028","-0.003"
"797051","2","-0.003","0.033","-0.001"
"797052","1","0.053","-0.093","-0.196"
"797057","2","0.005","0.036","-0.001"
"797057","1","0.061","-0.133","-0.168"
"797064","1","0.057","-0.169","-0.202"
"797067","2","0.031","0.025","0.004"
"797068","1","0.033","-0.196","-0.221"
"797072","2","0.042","0.018","0.005"
"797072","1","0.043","-0.191","-0.145"
"797077","1","0.069","-0.186","-0.116"
"797078","2","0.043","0.009","0.009"
"797081","2","0.045","0.003","0.011"
"797082","1","0.048","-0.153","-0.154"
"797086","2","0.044","0.001","0.016"
"797092","2","0.041","-0.006","0.018"
"797092","1","0.021","-0.110","-0.194"
"797096","2","0.035","-0.009","0.016"
"797097","1","0.032","-0.088","-0.142"
"797101","2","0.033","-0.019","0.015"
"797101","1","0.057","-0.073","-0.099"
"797105","2","0.028","-0.024","0.019"
"797106","1","0.090","-0.082","-0.113"
"797110","2","0.021","-0.028","0.020"
"797111","1","0.144","-0.082","-0.075"
"797118","1","0.179","-0.091","-0.060"
"797121","2","0.019","-0.029","0.021"
"797122","1","0.219","-0.109","-0.038"
"797126","2","0.023","-0.024","0.021"
"797126","1","0.243","-0.121","0.009"
"797130","2","0.025","-0.014","0.018"
"797131","1","0.251","-0.099","-0.011"
"797135","2","0.029","-0.006","0.012"
"797136","1","0.246","-0.060","-0.068"
"797140","2","0.031","-0.001","0.012"
"797146","1","0.160","-0.003","-0.006"
"797147","2","0.025","0.004","0.010"
"797150","2","0.012","0.006","0.009"
"797151","1","0.116","0.047","0.039"
"797155","2","0.001","0.005","0.007"
"797156","1","0.066","0.102","0.059"
"797160","2","-0.016","0.002","0.006"
"797160","1","0.044","0.138","0.058"
"797165","2","-0.029","-0.005","0.002"
"797165","1","0.024","0.158","0.041"
"797172","1","0.004","0.161","0.045"
"797175","2","-0.050","-0.005","-0.002"
"797176","1","0.020","0.119","0.050"
"797180","2","-0.059","-0.005","-0.003"
"797180","1","0.032","0.047","0.029"
"797184","2","-0.054","-0.006","-0.009"
"797185","1","0.055","-0.039","-0.003"
"797189","2","-0.048","-0.009","-0.013"
"797190","1","0.094","-0.076","-0.037"
"797194","2","-0.043","-0.012","-0.017"
"797200","2","-0.036","-0.015","-0.014"
"797201","1","0.159","-0.110","0.002"
"797204","2","-0.026","-0.014","-0.008"
"797205","1","0.180","-0.088","0.033"
"797209","2","-0.015","-0.008","-0.005"
"797210","1","0.179","-0.084","0.039"
"797214","2","-0.004","-0.003","-0.005"
"797215","1","0.181","-0.060","-0.003"
"797219","2","0.003","0.005","-0.001"
"797220","1","0.156","-0.025","0.010"
"797227","2","0.008","0.005","0.002"
"797230","2","0.010","0.008","0.002"
"797231","1","0.091","-0.025","0.068"
"797235","2","0.012","0.006","0.001"
"797235","1","0.064","-0.047","0.068"
"797245","2","0.012","0.001","0.005"
"797245","1","0.077","-0.085","0.040"
"797249","2","0.004","-0.003","0.009"
"797249","1","0.137","-0.089","0.028"
"797254","2","-0.001","-0.005","0.012"
"797259","2","-0.008","0.001","0.016"
"797260","1","0.156","-0.009","0.044"
"797264","2","-0.020","0.008","0.022"
"797264","1","0.153","0.008","0.087"
"797268","2","-0.033","0.014","0.028"
"797269","1","0.144","-0.017","0.144"
"797274","2","-0.038","0.020","0.029"
"797274","1","0.119","-0.002","0.089"
"797278","2","-0.039","0.027","0.027"
"797279","1","0.074","0.010","0.082"
"797285","1","0.038","-0.020","0.084"
"797288","2","-0.041","0.030","0.020"
"797293","2","-0.043","0.029","0.022"
"797294","1","0.021","-0.012","0.021"
"797298","2","-0.042","0.027","0.023"
"797299","1","-0.001","-0.015","0.030"
"797303","2","-0.044","0.027","0.019"
"797304","1","0.018","-0.049","0.055"
"797308","2","-0.045","0.023","0.016"
