"863721","09999","1067.0","1130.0","0.475","0.21428573","0.0","0.0","0.0"
"863732","099999","1067.7213","1130.0","0.475","0.21428573","39.585384","-5.562893","0.0"
"863735","09999","1068.0","1130.0","0.475","0.21428573","0.0","0.0","0.0"
"863743","099999","1068.5","1130.0","0.475","0.21428573","-117.67742","-15.777118","0.0"
"863762","099999","1067.0","1130.0","0.52500004","0.23214287","-238.09381","-5.7618866","0.0"
"863782","0","1063.025","1130.0","0.5625","0.23214287","-291.41653","0.09396009","0.0"
"863798","0","1051.9387","1131.8746","0.575","0.23214287","-524.77844","41.22097","0.0"
"863815","0","1035.7084","1133.4071","0.6125","0.23214287","-940.34314","117.44375","0.0"
"863831","0","1001.0","1137.0","0.65000004","0.23214287","-1741.7106","192.9054","0.0"
"863847","0","937.8056","1139.8683","0.65000004","0.23214287","-3516.1497","240.21681","0.0"
"863865","0","866.4414","1141.7701","0.65000004","0.23214287","-4864.9683","187.57982","0.0"
"863882","0","784.5032","1145.7823","0.65000004","0.23214287","-5793.122","189.05898","0.0"
"863898","0","700.8339","1148.0","0.65000004","0.23214287","-6240.4297","202.528","0.0"
"863914","0","611.84076","1150.8579","0.65000004","0.23214287","-6079.8154","153.88322","0.0"
"863932","0","520.03766","1152.0","0.65000004","0.23214287","-5835.3125","132.5985","0.0"
"863948","0","438.40973","1154.6002","0.65000004","0.23214287","-5506.1235","105.07062","0.0"
"863965","0","354.8498","1153.02","0.65000004","0.23214287","-5261.74","7.5321274","0.0"
"863981","0","285.23926","1151.0591","0.65000004","0.23214287","-4691.8667","-94.72456","0.0"
"863998","0","226.42989","1149.0808","0.65000004","0.23214287","-3764.437","-209.51808","0.0"
"864014","0","180.62263","1147.5786","0.65000004","0.23214287","-2696.0154","-209.99448","0.0"
"864031","0","140.85893","1144.5906","0.65000004","0.23214287","-1944.7512","-196.46538","0.0"
"864047","0","108.164","1142.0","0.65000004","0.23214287","-1400.0132","-168.23738","0.0"
"864064","0","82.65478","1141.0","0.65000004","0.23214287","-1135.0614","-140.79608","0.0"
"864081","0","63.9678","1139.5668","0.6125","0.21428573","-857.05","-93.63707","0.0"
"864098","0","51.21757","1139.0","0.575","0.21428573","-516.40607","-43.839733","0.0"
"864114","0","43.5","1139.0","0.575","0.21428573","-182.49098","20.901459","0.0"
"864121","09999","43.0","1139.0","0.575","0.21428573","0.0","0.0","0.0"
"864127","09999","42.0","1139.0","0.575","0.21428573","0.0","0.0","0.0"
"864130","0","41.5","1139.0","0.575","0.21428573","111.998184","29.595802","0.0"
"864152","09999","44.0","1140.0","0.6","0.21428573","0.0","0.0","0.0"
"864164","0","49.901295","1141.7605","0.6125","0.21428573","567.54663","102.57056","0.0"
"864181","0","64.7959","1146.0868","0.65000004","0.23214287","876.70776","192.52176","0.0"
"864196","0","113.52257","1147.5739","0.65000004","0.23214287","2144.1533","252.62973","0.0"
"864214","0","179.0","1144.0","0.65000004","0.23214287","3873.8577","46.216827","0.0"
"864231","099999","224.63138","1136.9318","0.65000004","0.23214287","4402.3447","-501.7016","0.0"
"864237","09999","258.0","1134.0","0.65000004","0.23214287","0.0","0.0","0.0"
"864248","0","318.05478","1125.9927","0.65000004","0.23214287","5456.4995","-743.2329","0.0"
"864263","0","408.68796","1120.0851","0.65000004","0.23214287","6043.368","-797.92896","0.0"
"864280","0","478.7208","1112.6953","0.65000004","0.23214287","5689.1187","-632.41876","0.0"
"864296","0","561.01544","1106.6527","0.65000004","0.23214287","5516.4526","-452.51672","0.0"
"864313","0","641.39307","1104.3701","0.65000004","0.23214287","5158.9575","-228.1282","0.0"
"864331","0","725.19635","1105.0","0.65000004","0.23214287","4800.331","16.610899","0.0"
"864346","0","801.269","1104.0","0.65000004","0.23214287","4812.5664","111.4568","0.0"
"864363","0","875.5668","1104.0","0.6375","0.23214287","4540.3506","156.14099","0.0"
"864380","0","928.1606","1106.0","0.6375","0.23214287","3744.9294","135.67606","0.0"
"864396","0","975.61707","1106.0","0.6375","0.23214287","2919.9368","87.85245","0.0"
"864413","0","1006.5559","1106.0","0.6125","0.23214287","1829.1536","62.255066","0.0"
"864430","0","1032.1396","1105.0","0.5625","0.23214287","948.8982","-3.6787403","0.0"
"864446","0","1053.5996","1102.5668","0.475","0.23214287","608.42975","-119.9398","0.0"
"864463","099999","1063.4683","1100.5317","0.4375","0.21428573","318.05942","-194.10272","0.0"
"864468","09999","1064.0","1100.0","0.45000002","0.21428573","0.0","0.0","0.0"
"864478","09999","1064.0","1099.0","0.45000002","0.21428573","0.0","0.0","0.0"
"864480","099999","1064.0","1098.7257","0.45000002","0.21428573","-103.118195","-179.59865","0.0"
"864510","09999","1061.0","1098.0","0.5625","0.23214287","0.0","0.0","0.0"
"864514","0","1059.6683","1098.0","0.5625","0.23214287","-735.3731","-26.19562","0.0"
"864530","0","1053.4535","1097.0","0.575","0.23214287","-765.87054","14.015526","0.0"
"864546","0","1045.1832","1096.0","0.58750004","0.23214287","-664.48444","-23.430649","0.0"
"864563","0","1018.8111","1090.4528","0.6","0.23214287","-1087.7551","-163.68822","0.0"
"864579","0","960.5462","1079.1552","0.6375","0.23214287","-2594.7124","-514.64246","0.0"
"864596","0","895.05304","1066.6646","0.6375","0.23214287","-4554.426","-908.18646","0.0"
"864613","0","818.3552","1055.1218","0.6375","0.23214287","-5547.1504","-996.83813","0.0"
"864629","0","737.14685","1044.3702","0.6375","0.23214287","-6147.696","-946.13165","0.0"
"864645","0","656.0415","1038.0042","0.6375","0.23214287","-5819.3013","-624.89465","0.0"
"864663","0","579.37915","1034.1982","0.6375","0.23214287","-5269.8164","-288.75696","0.0"
"864680","0","503.37006","1029.18","0.6375","0.23214287","-4835.161","-112.42376","0.0"
"864696","0","428.10895","1023.29816","0.6375","0.23214287","-4574.6504","-120.0795","0.0"
"864712","0","361.2179","1015.802","0.6375","0.23214287","-4224.06","-296.8463","0.0"
"864728","0","297.40216","1006.18787","0.65000004","0.23214287","-3780.2651","-524.3578","0.0"
"864746","0","244.64691","996.43695","0.65000004","0.23214287","-3152.0095","-662.6296","0.0"
"864763","0","202.46199","988.63745","0.65000004","0.23214287","-2595.5017","-657.70044","0.0"
"864778","0","162.34993","982.89166","0.65000004","0.23214287","-2088.653","-501.6467","0.0"
"864795","0","130.72932","978.51764","0.65000004","0.23214287","-1712.4954","-322.20053","0.0"
"864812","0","105.25877","977.68823","0.65000004","0.23214287","-1265.2738","-70.09162","0.0"
"864829","0","83.64376","976.5644","0.65000004","0.23214287","-936.7512","85.5517","0.0"
"864845","0","67.68879","975.527","0.6125","0.21428573","-713.6917","97.31352","0.0"
"864862","0","53.81169","975.0","0.6","0.23214287","-511.802","60.632282","0.0"
"864872","0","49.34384","975.0","0.58750004","0.21428573","-447.45053","28.305504","0.0"
"864895","0","38.727222","975.0","0.575","0.21428573","-203.12138","10.260052","0.0"
"864912","0","35.510967","975.0","0.575","0.21428573","-73.17159","28.563719","0.0"
"864917","09999","35.0","975.0","0.575","0.21428573","0.0","0.0","0.0"
"864922","099999","34.34402","975.0","0.575","0.21428573","4.1265306","28.7286","0.0"
"864924","09999","34.0","975.0","0.575","0.21428573","0.0","0.0","0.0"
"864932","09999","33.0","975.0","0.575","0.21428573","0.0","0.0","0.0"
"864945","0","31.569096","975.0","0.575","0.21428573","83.22551","4.754297","0.0"
"864958","09999","32.0","976.0","0.575","0.21428573","0.0","0.0","0.0"
"864962","099999","32.0","976.9778","0.575","0.21428573","96.19071","43.744465","0.0"
"864966","09999","32.0","978.0","0.5625","0.21428573","0.0","0.0","0.0"
"864972","099999","32.0","978.6892","0.5625","0.21428573","123.864975","100.08242","0.0"
"864975","099999","32.0","979.0","0.375","0.19642858","114.528534","119.84599","0.0"
"864981","099999","32.0","979.0","0.375","0.19642858","114.528534","119.84599","0.0"
