"923394","0","467.49484","889.0","0.65000004","0.25","-2255.2837","191.73976","0.0"
"923411","0","435.01035","889.0","0.6625","0.25","-1829.9795","152.15454","0.0"
"923427","0","409.1636","889.0","0.6625","0.25","-1679.5139","70.99727","0.0"
"923444","0","380.0518","888.07355","0.6625","0.25","-1611.5356","48.8408","0.0"
"923462","0","353.102","886.0","0.6625","0.25","-1601.4878","-55.801464","0.0"
"923478","0","327.92557","884.4947","0.6625","0.25","-1484.812","-123.885635","0.0"
"923494","0","304.22345","884.0","0.6625","0.25","-1407.6421","-118.41848","0.0"
"923511","0","281.483","884.0","0.6625","0.25","-1345.8945","-34.43473","0.0"
"923528","0","258.60306","885.0","0.6625","0.25","-1281.0173","67.98915","0.0"
"923545","0","235.90645","886.50934","0.6625","0.25","-1312.1654","112.0668","0.0"
"923561","0","215.80075","888.46655","0.6625","0.25","-1240.3953","157.54684","0.0"
"923578","0","195.86899","891.02185","0.6625","0.25","-1175.8511","174.32388","0.0"
"923594","0","172.83603","892.5137","0.6625","0.25","-1204.3531","170.08833","0.0"
"923611","0","151.18112","895.07086","0.6625","0.25","-1286.4441","146.66475","0.0"
"923628","0","133.10263","898.0883","0.6625","0.25","-1249.27","157.46814","0.0"
"923644","0","120.065865","900.978","0.6625","0.25","-1013.8632","181.20973","0.0"
"923661","0","110.37789","904.5244","0.6625","0.25","-612.305","221.22244","0.0"
"923677","0","101.82517","908.0874","0.6625","0.25","-303.4739","239.69972","0.0"
"923695","0","94.434364","910.52185","0.6625","0.25","-215.2929","205.23914","0.0"
"923711","0","88.84705","912.5765","0.6625","0.25","-202.95189","153.87602","0.0"
"923715","09999","88.0","913.0","0.6625","0.25","0.0","0.0","0.0"
"923724","09999","86.0","914.0","0.6625","0.25","0.0","0.0","0.0"
"923728","0","84.94614","914.5269","0.6625","0.25","-190.31473","104.034096","0.0"
"923731","09999","84.0","915.0","0.6625","0.25","0.0","0.0","0.0"
"923740","09999","82.0","915.0","0.6625","0.25","0.0","0.0","0.0"
"923744","0","81.47572","915.5243","0.6625","0.25","-136.04337","52.961998","0.0"
"923748","09999","81.0","916.0","0.6625","0.25","0.0","0.0","0.0"
"923756","09999","80.0","916.0","0.6625","0.25","0.0","0.0","0.0"
"923761","0","79.48979","916.5102","0.6625","0.25","-62.16648","24.726765","0.0"
"923765","09999","79.0","917.0","0.6625","0.25","0.0","0.0","0.0"
"923773","09999","78.0","917.0","0.6625","0.25","0.0","0.0","0.0"
"923777","0","77.49566","917.0","0.6625","0.25","-36.14558","22.007631","0.0"
"923781","09999","77.0","917.0","0.6625","0.25","0.0","0.0","0.0"
"923785","099999","76.5","917.0","0.6625","0.25","-48.736637","4.4595647","0.0"
"924009","099999","78.0","917.0","0.6625","0.25","0.0","0.0","0.0"
"924028","0","80.03141","917.0","0.6625","0.25","297.87735","0.052765217","0.0"
"924043","0","84.03881","918.0","0.6625","0.25","315.88116","96.93936","0.0"
"924060","0","89.54048","919.0","0.6625","0.25","391.3095","94.32323","0.0"
"924076","0","100.109406","920.5109","0.6625","0.25","584.094","101.19038","0.0"
"924094","0","144.82741","917.94305","0.6625","0.25","1819.2378","12.595515","0.0"
"924098","0","156.0","916.0","0.6375","0.25","2163.832","-53.920807","0.0"
"924105","099999","156.0","916.0","0.6375","0.25","2163.832","-53.920807","0.0"
