"266378","0","228.6545","602.5432","0.625","0.21428573","1275.8767","-39.921616","0.0"
"266395","0","291.93454","592.29126","0.625","0.21428573","2990.2346","-320.28897","0.0"
"266412","0","366.07425","580.7696","0.625","0.21428573","4960.682","-711.3945","0.0"
"266428","0","443.75748","569.37415","0.625","0.21428573","6224.9595","-957.3409","0.0"
"266445","0","534.31635","557.52136","0.625","0.21428573","6667.9736","-992.4959","0.0"
"266461","0","620.03143","548.53125","0.625","0.21428573","6094.7725","-774.88257","0.0"
"266478","0","700.4501","541.5058","0.625","0.21428573","5566.3564","-496.46808","0.0"
"266495","0","763.50726","534.71954","0.625","0.21428573","4703.5444","-352.2916","0.0"
"266510","0","810.5525","526.56714","0.625","0.21428573","3376.1758","-330.89526","0.0"
"266528","0","841.20013","521.94995","0.625","0.21428573","1851.838","-310.44754","0.0"
"266545","099999","850.9916","519.0","0.625","0.21428573","350.94055","-245.65167","0.0"
"266549","09999","852.0","519.0","0.625","0.21428573","0.0","0.0","0.0"
"266561","099999","852.0","518.2834","0.625","0.21428573","-783.80664","-69.08202","0.0"
"266566","09999","852.0","518.0","0.625","0.21428573","0.0","0.0","0.0"
"266573","09999","851.0","518.0","0.625","0.21428573","0.0","0.0","0.0"
"266578","0","848.039","517.5065","0.625","0.21428573","-1239.9653","81.7085","0.0"
"266594","0","804.3151","514.0","0.625","0.21428573","-2085.6733","34.4848","0.0"
"266611","0","737.9146","516.0045","0.625","0.21428573","-3929.4229","0.24491756","0.0"
"266628","0","660.06885","522.3852","0.625","0.21428573","-5587.8286","194.20251","0.0"
"266644","0","572.6206","533.43463","0.625","0.21428573","-6663.84","538.3525","0.0"
"266661","0","490.8095","542.2183","0.625","0.21428573","-6650.046","845.01935","0.0"
"266677","0","408.8729","551.51764","0.625","0.21428573","-5776.617","867.00757","0.0"
"266694","0","337.88184","561.60657","0.625","0.21428573","-5036.871","720.73505","0.0"
"266711","0","279.73904","568.5391","0.625","0.21428573","-3964.337","548.5819","0.0"
"266726","0","230.90802","575.0623","0.625","0.21428573","-2901.473","402.23215","0.0"
"266744","0","201.80223","578.03296","0.625","0.21428573","-1876.5594","265.28827","0.0"
"266761","0","182.87267","580.4468","0.625","0.21428573","-748.8593","75.076385","0.0"
"266777","0","174.06229","582.4689","0.625","0.21428573","35.8159","-11.854905","0.0"
"266794","0","171.51958","583.0","0.65000004","0.21428573","564.5867","-27.519938","0.0"
"266798","09999","171.0","583.0","0.65000004","0.21428573","0.0","0.0","0.0"
"266810","099999","174.09438","583.7736","0.65000004","0.21428573","843.79065","-45.06759","0.0"
"266826","0","219.54561","590.0039","0.65000004","0.21428573","1602.1923","114.26889","0.0"
"266843","0","291.67776","590.0","0.65000004","0.21428573","3760.2502","185.07597","0.0"
"266860","0","376.54205","584.0183","0.65000004","0.21428573","5946.0093","-40.877167","0.0"
"266877","0","469.80762","578.89325","0.65000004","0.21428573","7298.481","-341.89026","0.0"
"266894","0","564.58307","571.9367","0.6375","0.21428573","7325.665","-613.04877","0.0"
"266910","0","653.6094","569.0","0.6375","0.21428573","6439.5796","-587.1883","0.0"
"266927","0","733.9466","570.02704","0.6375","0.21428573","5666.406","-185.39719","0.0"
"266943","0","798.246","576.34955","0.6375","0.21428573","4503.052","265.25262","0.0"
"266960","0","849.07007","587.01404","0.6375","0.21428573","3196.5134","682.69464","0.0"
"266977","0","876.3496","595.41644","0.6375","0.21428573","1780.6531","889.0256","0.0"
"266993","0","890.51373","605.011","0.6375","0.21428573","417.27664","848.9841","0.0"
"267010","099999","896.5397","613.619","0.6375","0.21428573","-533.3445","706.649","0.0"
"267014","09999","897.0","615.0","0.6375","0.21428573","0.0","0.0","0.0"
"267023","09999","897.0","618.0","0.6375","0.21428573","0.0","0.0","0.0"
"267026","099999","895.993","620.0141","0.6375","0.21428573","-973.3007","482.28653","0.0"
"267030","09999","895.0","622.0","0.6375","0.21428573","0.0","0.0","0.0"
"267039","09999","893.0","627.0","0.6375","0.21428573","0.0","0.0","0.0"
"267043","0","890.3851","630.6609","0.6375","0.21428573","-1061.836","442.38406","0.0"
"267060","0","842.24963","680.79443","0.6375","0.21428573","-1840.2064","1481.6362","0.0"
"267076","0","784.661","725.61017","0.6375","0.21428573","-3439.7651","2852.8696","0.0"
"267093","0","720.7848","769.2938","0.6375","0.21428573","-4771.0684","3651.3354","0.0"
"267110","0","644.0431","816.0197","0.6375","0.21428573","-5617.4087","3737.1","0.0"
"267125","0","573.9197","855.2449","0.6375","0.21428573","-5531.2075","3028.1409","0.0"
"267143","0","520.5051","883.25665","0.6375","0.21428573","-4423.707","2044.5358","0.0"
"267159","0","478.93124","905.72766","0.6375","0.21428573","-3164.2437","1383.7958","0.0"
"267176","0","439.0376","927.9812","0.6375","0.21428573","-2028.213","897.8373","0.0"
"267193","0","415.061","940.1951","0.6375","0.21428573","-1210.7498","580.102","0.0"
"267209","0","400.24432","947.1023","0.6375","0.21428573","-692.49884","331.8504","0.0"
"267226","0","393.08502","949.4575","0.6375","0.21428573","-156.27725","17.303131","0.0"
"267243","0","390.4994","951.5006","0.6375","0.21428573","372.62466","-298.28204","0.0"
"267246","09999","390.0","952.0","0.6375","0.21428573","0.0","0.0","0.0"
"267255","09999","390.0","953.0","0.6375","0.21428573","0.0","0.0","0.0"
"267259","099999","390.51562","953.5156","0.6375","0.21428573","584.4079","-281.9022","0.0"
"267262","09999","391.0","954.0","0.6375","0.21428573","0.0","0.0","0.0"
"267275","0","398.69766","958.0878","0.6375","0.21428573","618.9774","-35.298687","0.0"
"267292","0","441.81696","971.07043","0.6375","0.21428573","1581.2905","404.75027","0.0"
"267309","0","504.36453","981.1516","0.6375","0.21428573","3384.217","785.48596","0.0"
"267325","0","571.25415","985.51935","0.6375","0.21428573","5020.248","766.0584","0.0"
"267342","0","639.78064","985.0","0.6375","0.21428573","5659.1533","344.71606","0.0"
"267359","0","707.4426","984.487","0.6375","0.21428573","5309.3296","-138.00229","0.0"
"267374","0","758.3436","980.5058","0.6375","0.21428573","4074.3364","-457.9323","0.0"
"267392","0","797.6441","978.4904","0.6375","0.21428573","2890.4382","-412.1352","0.0"
"267409","0","821.3498","976.93005","0.6375","0.21428573","1576.1135","-255.08281","0.0"
"267425","0","832.5335","975.48883","0.6375","0.21428573","344.3595","-138.71234","0.0"
"267441","099999","835.5","973.5","0.6375","0.21428573","-459.69836","-84.433876","0.0"
"267462","099999","835.5","973.5","0.6375","0.21428573","-459.69836","-84.433876","0.0"
