"1548691052362","0"
"1548691052363","-22"
"1548691052364","0"
"1548691052377","-22"
"1548691052378","0"
"1548691052379","-22"
"1548691052380","0"
"1548691052388","-22"
"1548691052389","0"
"1548691052390","-22"
"1548691052391","0"
"1548691052404","-22"
"1548691052406","0"
"1548691052407","-22"
"1548691052408","0"
"1548691052415","-22"
"1548691052416","0"
"1548691052417","-22"
"1548691052418","0"
"1548691052430","-22"
"1548691052431","0"
"1548691052432","-22"
"1548691052433","0"
"1548691052443","-22"
"1548691052444","0"
"1548691052445","-22"
"1548691052446","0"
"1548691052458","-22"
"1548691052459","0"
"1548691052460","-22"
"1548691052461","0"
"1548691052470","-22"
"1548691052471","0"
"1548691052472","-22"
"1548691052473","0"
"1548691052485","-22"
"1548691052486","0"
"1548691052487","-22"
"1548691052488","0"
"1548691052498","-22"
"1548691052499","0"
"1548691052500","-22"
"1548691052501","0"
"1548691052515","-22"
"1548691052516","0"
"1548691052517","-22"
"1548691052518","0"
"1548691052529","-22"
"1548691052530","0"
"1548691052531","-22"
"1548691052532","0"
"1548691052548","-22"
"1548691052549","0"
"1548691052550","-22"
"1548691052551","0"
"1548691052566","-22"
"1548691052567","0"
"1548691052568","-22"
"1548691052569","0"
"1548691052586","-22"
"1548691052587","0"
"1548691052588","-22"
"1548691052589","0"
"1548691052605","-22"
"1548691052606","0"
"1548691052607","-22"
"1548691052608","0"
"1548691052626","-22"
"1548691052627","0"
"1548691052628","-22"
"1548691052629","0"
"1548691052643","-22"
"1548691052644","0"
"1548691052645","-22"
"1548691052646","0"
"1548691052665","-22"
"1548691052666","0"
"1548691052668","-22"
"1548691052670","0"
"1548691052686","-22"
"1548691052687","0"
"1548691052688","-22"
"1548691052689","0"
