"409452","2","-0.210","0.267","0.474"
"409456","2","-0.167","0.257","0.510"
"409457","1","-1.520","-0.484","0.009"
"409464","1","-1.572","-0.385","0.033"
"409466","1","-1.653","-0.323","0.044"
"409467","2","-0.071","0.195","0.524"
"409471","1","-1.712","-0.319","0.036"
"409472","2","-0.054","0.153","0.488"
"409476","2","-0.063","0.110","0.418"
"409477","1","-1.744","-0.285","0.036"
"409481","1","-1.754","-0.233","0.077"
"409482","2","-0.077","0.069","0.336"
"409486","2","-0.081","0.031","0.247"
"409492","1","-1.733","-0.233","0.080"
"409493","2","-0.081","0.005","0.153"
"409496","2","-0.081","-0.008","0.059"
"409497","1","-1.702","-0.298","-0.021"
"409501","2","-0.089","-0.013","-0.031"
"409502","1","-1.650","-0.415","-0.111"
"409506","2","-0.098","-0.014","-0.111"
"409507","1","-1.574","-0.508","-0.227"
"409511","1","-1.483","-0.533","-0.334"
"409513","2","-0.100","-0.019","-0.172"
"409519","1","-1.381","-0.532","-0.426"
"409521","2","-0.084","-0.068","-0.241"
"409522","1","-1.318","-0.474","-0.505"
"409527","2","-0.050","-0.111","-0.252"
"409527","1","-1.233","-0.334","-0.580"
"409531","2","-0.000","-0.166","-0.248"
"409532","1","-1.160","-0.141","-0.637"
"409536","1","-1.085","0.008","-0.714"
"409536","2","0.055","-0.233","-0.238"
"409541","1","-1.022","0.061","-0.793"
"409546","2","0.138","-0.367","-0.263"
"409547","1","-0.974","0.015","-0.800"
"409551","2","0.148","-0.432","-0.313"
"409552","1","-0.945","-0.139","-0.789"
"409556","2","0.147","-0.494","-0.395"
"409557","1","-0.887","-0.464","-0.764"
"409561","2","0.146","-0.544","-0.503"
"409562","1","-0.778","-0.912","-0.770"
"409566","2","0.156","-0.583","-0.631"
"409567","1","-0.658","-1.389","-0.715"
"409572","1","-0.508","-1.801","-0.591"
"409576","2","0.254","-0.667","-0.913"
"409577","1","-0.395","-2.112","-0.409"
"409581","2","0.355","-0.716","-1.039"
"409582","1","-0.306","-2.360","-0.274"
"409586","2","0.475","-0.759","-1.153"
"409586","1","-0.237","-2.438","-0.154"
"409591","2","0.605","-0.805","-1.243"
"409592","1","-0.207","-2.377","-0.105"
"409596","2","0.730","-0.840","-1.308"
"409601","2","0.841","-0.865","-1.340"
"409602","1","-0.215","-2.038","-0.118"
"409606","2","0.944","-0.875","-1.344"
"409607","1","-0.141","-1.857","-0.164"
"409610","2","1.034","-0.876","-1.319"
"409611","1","-0.061","-1.693","-0.129"
"409615","2","1.103","-0.862","-1.274"
"409616","1","-0.030","-1.557","-0.114"
"409621","2","1.146","-0.836","-1.218"
"409621","1","0.039","-1.456","-0.129"
"409626","1","0.098","-1.312","-0.112"
"409630","1","0.204","-1.080","-0.184"
"409631","2","1.172","-0.758","-1.079"
"409635","2","1.166","-0.709","-0.988"
"409636","1","0.294","-0.839","-0.289"
"409640","2","1.141","-0.657","-0.884"
"409645","2","1.090","-0.607","-0.770"
"409646","1","0.367","-0.499","-0.380"
"409650","2","1.020","-0.557","-0.644"
"409651","1","0.435","-0.120","-0.448"
"409656","2","0.927","-0.509","-0.511"
"409660","2","0.822","-0.461","-0.377"
"409661","1","0.555","0.569","-0.451"
"409665","2","0.715","-0.408","-0.250"
"409666","1","0.626","0.907","-0.376"
"409670","2","0.609","-0.350","-0.131"
"409671","1","0.695","1.196","-0.322"
"409675","2","0.506","-0.284","-0.026"
"409676","1","0.748","1.365","-0.250"
"409680","1","0.815","1.428","-0.191"
"409687","1","0.897","1.396","-0.131"
"409687","2","0.309","-0.128","0.136"
"409691","2","0.219","-0.048","0.193"
"409703","1","0.729","0.914","0.169"
"409705","2","0.048","0.079","0.234"
"409705","1","0.503","0.664","0.298"
"409706","2","-0.031","0.125","0.234"
"409710","2","-0.092","0.160","0.213"
"409711","1","0.249","0.404","0.421"
"409715","2","-0.134","0.183","0.189"
"409721","2","-0.157","0.199","0.166"
"409722","1","-0.298","-0.053","0.493"
"409725","2","-0.162","0.203","0.151"
"409726","1","-0.532","-0.252","0.504"
"409730","2","-0.147","0.194","0.145"
"409731","1","-0.731","-0.373","0.448"
"409735","1","-0.921","-0.426","0.418"
"409736","2","-0.115","0.165","0.150"
"409740","2","-0.075","0.124","0.159"
"409741","1","-1.064","-0.465","0.441"
"409745","1","-1.187","-0.444","0.498"
"409750","2","0.012","-0.002","0.183"
"409751","1","-1.288","-0.361","0.541"
"409755","2","0.049","-0.072","0.186"
"409756","1","-1.319","-0.266","0.558"
"409760","2","0.083","-0.141","0.184"
"409761","1","-1.311","-0.176","0.529"
"409765","1","-1.244","-0.124","0.510"
"409766","2","0.105","-0.203","0.175"
"409770","1","-1.113","-0.117","0.489"
"409775","1","-0.978","-0.133","0.456"
"409775","2","0.137","-0.280","0.149"
"409780","2","0.140","-0.293","0.135"
"409781","1","-0.857","-0.189","0.386"
"409785","2","0.143","-0.289","0.120"
"409785","1","-0.763","-0.261","0.367"
"409790","2","0.149","-0.276","0.108"
"409790","1","-0.700","-0.306","0.354"
"409795","1","-0.660","-0.321","0.343"
"409795","2","0.156","-0.260","0.100"
"409802","2","0.166","-0.250","0.094"
"409804","1","-0.748","-0.378","0.353"
"409805","2","0.168","-0.244","0.086"
"409810","2","0.172","-0.249","0.080"
"409810","1","-0.806","-0.351","0.333"
"409815","2","0.174","-0.263","0.075"
"409815","1","-0.846","-0.325","0.282"
"409819","2","0.174","-0.280","0.071"
"409820","1","-0.878","-0.332","0.194"
"409825","1","-0.877","-0.324","0.112"
"409830","2","0.173","-0.323","0.069"
"409830","1","-0.836","-0.277","0.040"
"409835","1","-0.802","-0.224","-0.059"
"409835","2","0.178","-0.348","0.073"
"409840","2","0.179","-0.366","0.081"
"409841","1","-0.742","-0.200","-0.135"
"409845","2","0.171","-0.378","0.089"
"409845","1","-0.634","-0.168","-0.200"
"409849","1","-0.518","-0.076","-0.275"
"409850","2","0.160","-0.386","0.097"
"409857","2","0.156","-0.393","0.107"
"409860","2","0.161","-0.388","0.117"
"409861","1","-0.284","0.009","-0.403"
"409865","2","0.154","-0.371","0.122"
"409865","1","-0.168","-0.046","-0.439"
"409870","1","-0.064","-0.104","-0.466"
"409870","2","0.142","-0.348","0.122"
"409874","1","0.016","-0.178","-0.514"
"409875","2","0.137","-0.319","0.119"
"409879","1","0.083","-0.280","-0.532"
"409884","2","0.137","-0.250","0.110"
"409886","1","0.117","-0.376","-0.531"
"409889","2","0.147","-0.219","0.104"
"409890","1","0.106","-0.415","-0.513"
"409894","2","0.163","-0.195","0.095"
"409895","1","0.055","-0.444","-0.481"
"409900","1","-0.000","-0.463","-0.464"
"409900","2","0.186","-0.179","0.088"
"409904","2","0.206","-0.175","0.075"
"409905","1","-0.040","-0.446","-0.482"
"409909","1","-0.060","-0.406","-0.507"
"409914","2","0.239","-0.186","0.047"
"409915","1","-0.069","-0.369","-0.536"
"409919","2","0.256","-0.200","0.035"
"409920","1","-0.090","-0.398","-0.537"
"409924","2","0.268","-0.211","0.021"
"409925","1","-0.075","-0.445","-0.565"
"409929","1","-0.031","-0.509","-0.597"
"409929","2","0.270","-0.220","0.003"
"409934","1","-0.007","-0.586","-0.597"
"409940","2","0.276","-0.221","-0.039"
"409940","1","0.033","-0.661","-0.585"
"409944","2","0.283","-0.217","-0.058"
"409944","1","0.064","-0.701","-0.579"
"409949","2","0.283","-0.211","-0.071"
"409950","1","0.093","-0.728","-0.586"
"409954","2","0.289","-0.206","-0.086"
"409955","1","0.086","-0.731","-0.593"
"409959","2","0.290","-0.201","-0.099"
"409959","1","0.070","-0.750","-0.581"
"409964","2","0.280","-0.196","-0.107"
"409970","2","0.265","-0.191","-0.112"
"409970","1","0.015","-0.794","-0.508"
"409974","2","0.255","-0.185","-0.118"
"409975","1","-0.024","-0.813","-0.452"
"409979","2","0.245","-0.181","-0.120"
"409980","1","-0.061","-0.850","-0.395"
"409984","2","0.239","-0.177","-0.120"
"409984","1","-0.120","-0.871","-0.301"
"409989","1","-0.187","-0.865","-0.271"
"409994","2","0.229","-0.167","-0.113"
"409995","1","-0.200","-0.871","-0.261"
"409999","2","0.226","-0.168","-0.109"
"410000","1","-0.221","-0.863","-0.215"
"410004","2","0.222","-0.168","-0.102"
"410005","1","-0.207","-0.791","-0.240"
"410009","2","0.220","-0.167","-0.089"
"410009","1","-0.223","-0.713","-0.272"
"410014","2","0.222","-0.164","-0.071"
"410014","1","-0.215","-0.628","-0.256"
"410019","1","-0.194","-0.544","-0.231"
"410023","2","0.214","-0.155","-0.034"
"410025","1","-0.187","-0.493","-0.217"
"410029","2","0.203","-0.148","-0.014"
"410030","1","-0.156","-0.451","-0.189"
"410033","2","0.194","-0.140","0.003"
"410034","1","-0.107","-0.441","-0.129"
"410038","2","0.184","-0.130","0.023"
"410039","1","-0.088","-0.421","-0.115"
"410044","1","-0.087","-0.412","-0.132"
"410048","2","0.178","-0.112","0.055"
"410050","1","-0.083","-0.444","-0.124"
"410054","2","0.177","-0.101","0.067"
"410054","1","-0.082","-0.431","-0.109"
"410059","1","-0.074","-0.409","-0.089"
"410060","2","0.184","-0.097","0.076"
"410064","2","0.195","-0.093","0.089"
"410064","1","-0.078","-0.366","-0.094"
"410069","2","0.214","-0.091","0.095"
"410074","1","-0.098","-0.359","-0.032"
"410079","2","0.245","-0.095","0.090"
"410080","1","-0.120","-0.341","-0.005"
"410084","2","0.257","-0.097","0.076"
"410084","1","-0.182","-0.321","0.021"
"410088","1","-0.185","-0.247","-0.006"
"410089","2","0.273","-0.098","0.059"
"410094","2","0.284","-0.103","0.037"
"410094","1","-0.205","-0.179","-0.060"
"410098","2","0.289","-0.108","0.014"
"410099","1","-0.208","-0.192","-0.061"
"410104","1","-0.186","-0.171","-0.072"
"410110","1","-0.230","-0.144","-0.111"
"410111","2","0.300","-0.116","-0.027"
"410113","2","0.304","-0.124","-0.045"
"410114","1","-0.241","-0.156","-0.174"
"410118","2","0.311","-0.126","-0.052"
"410119","1","-0.219","-0.129","-0.252"
"410124","2","0.316","-0.130","-0.053"
"410124","1","-0.193","-0.089","-0.305"
"410128","1","-0.206","-0.097","-0.336"
"410134","2","0.292","-0.130","-0.046"
"410135","1","-0.213","-0.121","-0.364"
"410139","2","0.275","-0.131","-0.036"
"410139","1","-0.226","-0.142","-0.362"
"410143","1","-0.183","-0.136","-0.365"
"410144","2","0.259","-0.126","-0.021"
"410148","1","-0.158","-0.174","-0.381"
"410149","2","0.246","-0.121","-0.005"
"410153","1","-0.185","-0.207","-0.380"
"410154","2","0.234","-0.113","0.006"
"410161","2","0.222","-0.103","0.015"
"410164","2","0.218","-0.096","0.024"
"410164","1","-0.192","-0.282","-0.534"
"410169","2","0.213","-0.097","0.031"
"410169","1","-0.203","-0.305","-0.612"
"410173","2","0.211","-0.102","0.037"
"410174","1","-0.217","-0.352","-0.623"
"410178","2","0.205","-0.106","0.038"
"410179","1","-0.216","-0.376","-0.608"
"410183","2","0.197","-0.109","0.035"
"410188","2","0.179","-0.108","0.027"
"410188","1","-0.261","-0.444","-0.593"
"410194","2","0.161","-0.104","0.019"
"410194","1","-0.246","-0.450","-0.597"
"410198","2","0.137","-0.104","0.014"
"410199","1","-0.253","-0.405","-0.570"
"410203","2","0.122","-0.104","0.018"
"410204","1","-0.239","-0.361","-0.534"
"410208","1","-0.249","-0.301","-0.474"
"410209","2","0.107","-0.105","0.026"
"410216","1","-0.239","-0.204","-0.454"
"410218","2","0.072","-0.105","0.052"
"410219","1","-0.222","-0.204","-0.454"
"410223","1","-0.203","-0.179","-0.479"
"410224","2","0.049","-0.101","0.065"
"410228","1","-0.187","-0.132","-0.512"
"410228","2","0.030","-0.097","0.080"
"410233","2","0.016","-0.097","0.097"
"410233","1","-0.170","-0.083","-0.564"
"410238","1","-0.140","-0.084","-0.579"
"410243","2","-0.012","-0.096","0.124"
"410244","1","-0.125","-0.103","-0.534"
"410248","2","-0.027","-0.094","0.128"
"410248","1","-0.125","-0.138","-0.481"
"410253","2","-0.041","-0.088","0.129"
"410253","1","-0.114","-0.203","-0.430"
"410258","2","-0.050","-0.078","0.124"
"410258","1","-0.106","-0.262","-0.390"
"410263","2","-0.059","-0.069","0.111"
"410263","1","-0.103","-0.301","-0.343"
"410270","1","-0.113","-0.335","-0.311"
"410273","2","-0.068","-0.053","0.073"
"410274","1","-0.143","-0.323","-0.308"
"410278","1","-0.172","-0.259","-0.287"
"410279","2","-0.067","-0.049","0.056"
"410283","1","-0.193","-0.193","-0.220"
"410283","2","-0.066","-0.051","0.043"
"410288","2","-0.069","-0.057","0.034"
"410288","1","-0.212","-0.140","-0.074"
"410293","2","-0.072","-0.067","0.026"
"410298","2","-0.073","-0.076","0.021"
"410299","1","-0.324","-0.014","0.372"
"410303","2","-0.073","-0.091","0.013"
"410303","1","-0.415","0.086","0.586"
"410307","1","-0.513","0.162","0.788"
"410308","2","-0.068","-0.112","0.002"
"410312","2","-0.064","-0.137","-0.004"
"410313","1","-0.639","0.226","0.965"
"410317","2","-0.067","-0.168","-0.018"
"410318","1","-0.760","0.302","1.175"
"410325","1","-0.861","0.379","1.417"
"410328","2","-0.077","-0.256","-0.052"
"410328","1","-0.957","0.460","1.608"
"410332","1","-1.057","0.518","1.723"
"410333","2","-0.075","-0.306","-0.066"
"410337","2","-0.073","-0.363","-0.077"
"410338","1","-1.136","0.572","1.790"
"410342","2","-0.077","-0.420","-0.082"
"410343","1","-1.224","0.634","1.838"
"410347","1","-1.300","0.690","1.871"
"410352","2","-0.083","-0.552","-0.076"
"410353","1","-1.370","0.757","1.901"
"410357","2","-0.085","-0.625","-0.062"
"410358","1","-1.419","0.845","1.925"
"410362","2","-0.093","-0.696","-0.034"
"410363","1","-1.439","0.984","1.959"
"410367","2","-0.104","-0.767","0.006"
"410368","1","-1.459","1.146","2.009"
"410372","2","-0.122","-0.832","0.060"
"410373","1","-1.443","1.298","2.050"
"410380","1","-1.415","1.445","2.124"
"410382","2","-0.184","-0.934","0.199"
"410383","1","-1.385","1.591","2.155"
"410388","1","-1.408","1.759","2.185"
"410389","2","-0.226","-0.971","0.282"
"410392","2","-0.264","-1.000","0.371"
"410393","1","-1.440","1.927","2.181"
"410397","2","-0.311","-1.029","0.464"
"410398","1","-1.471","2.041","2.091"
"410402","1","-1.525","2.144","2.038"
"410407","2","-0.429","-1.091","0.636"
"410408","1","-1.514","2.273","1.991"
"410412","2","-0.496","-1.124","0.723"
"410413","1","-1.501","2.392","1.915"
"410417","2","-0.562","-1.161","0.811"
"410418","1","-1.443","2.454","1.842"
"410422","1","-1.350","2.479","1.859"
"410422","2","-0.635","-1.201","0.893"
"410427","1","-1.234","2.488","1.945"
"410427","2","-0.718","-1.235","0.969"
"410435","2","-0.801","-1.270","1.045"
"410437","2","-0.888","-1.296","1.120"
"410437","1","-0.982","2.488","1.982"
"410442","2","-0.977","-1.310","1.190"
"410443","1","-0.872","2.439","2.016"
"410447","2","-1.064","-1.316","1.255"
"410447","1","-0.798","2.349","2.029"
"410452","1","-0.732","2.286","1.984"
"410452","2","-1.144","-1.312","1.316"
"410457","1","-0.730","2.188","1.885"
"410462","2","-1.298","-1.285","1.432"
"410463","1","-0.755","2.037","1.818"
"410467","1","-0.679","1.905","1.766"
"410467","2","-1.373","-1.279","1.490"
"410472","2","-1.444","-1.286","1.556"
"410473","1","-0.628","1.729","1.695"
"410477","1","-0.535","1.507","1.655"
"410477","2","-1.503","-1.306","1.633"
"410481","1","-0.408","1.229","1.695"
"410482","2","-1.561","-1.336","1.711"
"410489","2","-1.622","-1.374","1.790"
"410491","2","-1.693","-1.410","1.863"
"410492","1","-0.067","0.442","1.604"
"410497","2","-1.780","-1.441","1.921"
"410501","2","-1.880","-1.465","1.961"
"410502","1","0.081","-0.004","1.459"
"410507","1","0.157","-0.353","1.300"
"410507","2","-1.989","-1.469","1.980"
"410511","2","-2.099","-1.458","1.980"
"410516","1","0.271","-0.963","0.845"
"410522","2","-2.353","-1.362","1.936"
"410527","1","0.302","-1.178","0.295"
"410528","2","-2.499","-1.300","1.909"
"410532","2","-2.658","-1.235","1.894"
"410533","1","0.331","-1.135","-0.001"
"410537","2","-2.828","-1.174","1.906"
"410537","1","0.376","-1.069","-0.268"
"410542","2","-2.997","-1.119","1.940"
"410542","1","0.455","-0.984","-0.491"
"410546","2","-3.154","-1.069","2.003"
"410552","2","-3.292","-1.018","2.094"
"410553","1","0.618","-0.943","-0.918"
"410557","2","-3.398","-0.967","2.203"
"410557","1","0.678","-0.966","-1.089"
"410561","2","-3.478","-0.906","2.316"
"410562","1","0.697","-1.031","-1.234"
"410566","2","-3.537","-0.837","2.426"
"410567","1","0.707","-1.096","-1.374"
"410571","2","-3.580","-0.766","2.522"
"410572","1","0.674","-1.210","-1.486"
"410579","1","0.606","-1.349","-1.624"
"410581","2","-3.602","-0.610","2.651"
"410582","1","0.531","-1.505","-1.870"
"410586","2","-3.572","-0.535","2.683"
"410587","1","0.409","-1.621","-2.189"
"410591","2","-3.503","-0.474","2.691"
"410592","1","0.286","-1.660","-2.492"
"410596","2","-3.401","-0.429","2.674"
"410597","1","0.138","-1.598","-2.828"
"410601","2","-3.249","-0.407","2.625"
"410608","2","-3.049","-0.402","2.532"
"410609","1","-0.193","-1.130","-3.475"
"410611","2","-2.832","-0.404","2.385"
"410612","1","-0.416","-0.923","-3.737"
"410616","2","-2.624","-0.413","2.184"
"410617","1","-0.640","-0.880","-3.910"
"410621","2","-2.435","-0.423","1.926"
"410622","1","-0.824","-0.959","-4.036"
"410626","2","-2.256","-0.436","1.618"
"410627","1","-0.992","-1.151","-4.139"
"410632","2","-2.065","-0.456","1.276"
"410636","2","-1.839","-0.485","0.923"
"410637","1","-1.159","-1.687","-4.269"
"410641","2","-1.573","-0.527","0.580"
"410642","1","-1.188","-1.982","-4.340"
"410646","1","-1.207","-2.237","-4.308"
"410647","2","-1.291","-0.584","0.260"
"410651","2","-1.007","-0.663","-0.037"
"410652","1","-1.253","-2.417","-4.204"
"410656","2","-0.731","-0.753","-0.295"
"410661","2","-0.468","-0.846","-0.496"
"410662","1","-1.308","-2.224","-3.987"
"410666","2","-0.222","-0.926","-0.639"
"410667","1","-1.275","-1.883","-3.855"
"410671","2","-0.009","-0.994","-0.720"
"410671","1","-1.210","-1.535","-3.651"
"410676","2","0.157","-1.042","-0.745"
"410676","1","-1.083","-1.173","-3.372"
"410681","2","0.294","-1.067","-0.715"
"410681","1","-0.905","-0.815","-3.143"
"410690","1","-0.487","-0.340","-2.898"
"410692","2","0.463","-1.043","-0.543"
"410696","2","0.501","-0.998","-0.429"
"410697","1","-0.280","-0.260","-2.861"
"410700","2","0.496","-0.930","-0.314"
"410701","1","-0.111","-0.211","-2.779"
"410705","2","0.465","-0.853","-0.205"
"410706","1","0.032","-0.054","-2.618"
"410710","1","0.147","0.203","-2.454"
"410711","2","0.422","-0.772","-0.096"
"410720","1","0.248","0.499","-2.332"
"410721","2","0.290","-0.608","0.091"
"410722","1","0.314","0.773","-2.238"
"410726","2","0.192","-0.521","0.155"
"410726","1","0.344","1.021","-2.153"
"410731","1","0.377","1.239","-2.033"
"410731","2","0.073","-0.431","0.203"
"410735","1","0.400","1.370","-1.888"
"410736","2","-0.055","-0.338","0.238"
"410740","1","0.432","1.398","-1.784"
"410746","1","0.449","1.323","-1.652"
"410747","2","-0.304","-0.123","0.269"
"410750","1","0.467","1.124","-1.513"
"410751","2","-0.412","-0.010","0.279"
"410756","2","-0.502","0.095","0.285"
"410756","1","0.486","0.844","-1.370"
"410760","2","-0.565","0.181","0.292"
"410761","1","0.439","0.555","-1.176"
"410765","2","-0.601","0.244","0.301"
"410766","1","0.321","0.245","-1.004"
"410771","1","0.159","-0.039","-0.868"
"410775","2","-0.585","0.295","0.307"
"410776","1","-0.046","-0.239","-0.711"
"410780","2","-0.545","0.282","0.298"
"410781","1","-0.309","-0.359","-0.439"
"410785","2","-0.488","0.245","0.276"
"410786","1","-0.557","-0.436","-0.178"
"410790","2","-0.410","0.190","0.248"
"410791","1","-0.728","-0.480","-0.101"
"410795","2","-0.317","0.123","0.215"
"410800","2","-0.222","0.047","0.181"
"410801","1","-0.891","-0.581","-0.285"
"410805","2","-0.128","-0.038","0.146"
"410806","1","-0.862","-0.561","-0.348"
"410810","1","-0.727","-0.488","-0.284"
"410811","2","-0.035","-0.126","0.118"
"410815","1","-0.542","-0.369","-0.170"
"410815","2","0.050","-0.210","0.096"
"410820","2","0.118","-0.283","0.085"
"410821","1","-0.357","-0.265","-0.136"
"410831","2","0.222","-0.364","0.068"
"410833","1","0.162","-0.139","-0.152"
"410835","2","0.244","-0.371","0.065"
"410836","1","0.357","-0.141","-0.090"
"410840","2","0.251","-0.365","0.063"
"410841","1","0.507","-0.118","-0.013"
"410845","2","0.245","-0.350","0.059"
"410846","1","0.614","-0.108","0.007"
"410850","2","0.228","-0.329","0.055"
"410851","1","0.660","-0.074","0.038"
"410855","1","0.689","-0.073","0.109"
"410860","2","0.201","-0.274","0.058"
"410861","1","0.649","-0.108","0.109"
"410865","1","0.572","-0.218","0.110"
"410866","2","0.188","-0.248","0.055"
"410870","1","0.465","-0.375","0.159"
"410871","2","0.179","-0.225","0.047"
"410875","2","0.163","-0.206","0.029"
"410875","1","0.354","-0.536","0.211"
"410880","1","0.225","-0.666","0.123"
"410885","2","0.172","-0.188","-0.012"
"410886","1","0.158","-0.775","-0.050"
"410890","2","0.200","-0.188","-0.027"
"410891","1","0.085","-0.850","-0.154"
"410895","1","0.006","-0.876","-0.173"
"410895","2","0.232","-0.194","-0.036"
"410900","1","-0.042","-0.869","-0.243"
"410901","2","0.263","-0.212","-0.042"
"410905","1","-0.044","-0.865","-0.274"
"410905","2","0.288","-0.234","-0.046"
"410910","2","0.296","-0.258","-0.044"
"410915","2","0.297","-0.280","-0.038"
"410916","1","-0.047","-0.716","-0.034"
"410920","2","0.291","-0.296","-0.030"
"410923","1","0.015","-0.641","0.097"
"410929","2","0.275","-0.293","-0.011"
"410929","1","0.097","-0.533","0.165"
"410930","2","0.251","-0.293","-0.011"
"410936","1","0.223","-0.522","0.107"
"410937","2","0.224","-0.275","0.010"
"410943","1","0.386","-0.448","0.063"
"410946","2","0.189","-0.228","0.073"
"410947","1","0.517","-0.351","0.021"
"410950","2","0.174","-0.199","0.113"
"410950","1","0.598","-0.284","-0.029"
"410954","1","0.621","-0.222","-0.078"
"410955","2","0.151","-0.170","0.146"
"410959","1","0.610","-0.144","-0.071"
"410960","2","0.117","-0.145","0.176"
"410964","2","0.087","-0.123","0.195"
"410969","2","0.048","-0.102","0.204"
"410971","1","0.491","0.029","-0.023"
"410975","2","-0.002","-0.077","0.203"
"410975","1","0.430","0.059","0.017"
"410979","1","0.375","0.073","0.088"
"410980","2","-0.055","-0.059","0.200"
"410984","1","0.357","0.107","0.159"
"410985","2","-0.104","-0.042","0.194"
"410989","1","0.353","0.075","0.260"
"410990","2","-0.155","-0.026","0.198"
"410997","1","0.337","-0.034","0.301"
"410999","2","-0.250","0.008","0.228"
"411000","1","0.332","-0.148","0.267"
"411004","2","-0.280","0.025","0.261"
"411005","1","0.307","-0.228","0.351"
"411009","2","-0.292","0.041","0.301"
"411010","1","0.253","-0.360","0.321"
"411014","2","-0.296","0.065","0.336"
"411015","1","0.134","-0.525","0.211"
"411019","2","-0.291","0.089","0.358"
"411024","2","-0.282","0.106","0.367"
"411025","1","-0.271","-0.764","0.023"
"411029","2","-0.275","0.108","0.365"
"411030","1","-0.517","-0.874","-0.019"
"411034","2","-0.269","0.097","0.349"
"411034","1","-0.734","-0.972","-0.080"
"411039","2","-0.233","0.083","0.338"
"411039","1","-0.958","-0.847","-0.204"
"411045","2","-0.129","0.096","0.342"
"411046","1","-1.307","-0.410","-0.363"
"411052","1","-1.778","-0.054","-0.386"
"411054","2","0.103","0.147","0.227"
"411055","1","-2.185","-0.303","-0.488"
"411059","1","-2.497","-0.539","-0.774"
"411059","2","0.064","0.165","0.090"
"411064","1","-2.719","-0.288","-1.140"
"411064","2","0.073","0.185","-0.046"
"411069","2","0.124","0.192","-0.178"
"411070","1","-2.909","-0.080","-1.140"
"411074","2","0.137","0.160","-0.338"
"411078","2","0.081","0.087","-0.531"
"411079","1","-3.360","-0.579","-0.288"
"411084","1","-3.316","-0.749","-0.090"
"411084","2","0.005","-0.016","-0.715"
"411089","1","-3.035","-0.805","-0.062"
"411090","2","-0.040","-0.138","-0.849"
"411094","1","-2.640","-0.896","-0.057"
"411094","2","-0.061","-0.251","-0.919"
"411099","1","-2.171","-0.949","-0.124"
"411099","2","-0.086","-0.333","-0.928"
"411106","1","-1.656","-0.747","-0.261"
"411109","2","-0.082","-0.346","-0.714"
"411110","1","-1.144","-0.317","-0.387"
"411114","2","-0.056","-0.305","-0.515"
"411114","1","-0.718","0.099","-0.493"
"411118","1","-0.409","0.456","-0.613"
"411119","2","-0.045","-0.247","-0.299"
"411124","2","-0.054","-0.175","-0.094"
"411124","1","-0.222","0.835","-0.808"
"411129","1","-0.194","1.132","-1.095"
"411135","2","-0.098","-0.001","0.182"
"411136","1","-0.274","1.268","-1.034"
"411139","2","-0.182","0.047","0.226"
"411139","1","-0.394","1.372","-0.443"
"411143","1","-0.484","1.411","0.062"
"411144","2","-0.270","0.052","0.219"
"411149","2","-0.345","0.036","0.162"
"411149","1","-0.547","1.191","0.092"
"411154","1","-0.604","0.774","-0.155"
"411155","2","-0.399","0.027","0.053"
"411161","1","-0.600","0.316","-0.333"
"411163","2","-0.480","0.009","-0.271"
"411165","1","-0.521","-0.064","-0.353"
"411168","1","-0.390","-0.330","-0.308"
"411169","2","-0.497","-0.020","-0.419"
"411174","2","-0.484","-0.060","-0.531"
"411174","1","-0.312","-0.498","-0.222"
"411178","1","-0.268","-0.570","-0.098"
"411179","2","-0.443","-0.094","-0.607"
"411183","1","-0.238","-0.576","-0.028"
"411189","2","-0.292","-0.124","-0.647"
"411190","1","-0.248","-0.539","-0.042"
"411195","2","-0.212","-0.124","-0.620"
"411195","1","-0.238","-0.458","-0.059"
"411199","2","-0.145","-0.119","-0.570"
"411199","1","-0.209","-0.347","-0.058"
"411203","1","-0.196","-0.235","-0.008"
"411204","2","-0.093","-0.122","-0.507"
"411208","1","-0.160","-0.112","0.049"
"411209","2","-0.050","-0.132","-0.429"
