"032556","0","450.97723","560.4995","0.71250004","0.30357143","-4714.9575","-866.4611","0.0"
"032572","0","384.239","560.0","0.71250004","0.30357143","-4353.503","-396.5667","0.0"
"032588","0","324.65433","563.0203","0.71250004","0.30357143","-3808.671","182.74464","0.0"
"032605","0","274.89297","567.0107","0.71250004","0.30357143","-3207.0083","556.13214","0.0"
"032622","0","230.53688","571.05145","0.71250004","0.30357143","-2497.698","607.237","0.0"
"032639","0","202.36037","573.47424","0.71250004","0.30357143","-1730.2495","414.38272","0.0"
"032655","0","174.0873","575.4913","0.71250004","0.30357143","-1197.3595","211.89615","0.0"
"032671","0","160.01146","577.49713","0.71250004","0.30357143","-704.16473","90.032845","0.0"
"032689","0","153.00935","578.0","0.71250004","0.30357143","-168.71588","30.951517","0.0"
"032706","0","150.4943","578.0","0.71250004","0.30357143","284.65366","-17.990055","0.0"
"032709","09999","150.0","578.0","0.71250004","0.30357143","0.0","0.0","0.0"
"032721","099999","150.76207","578.0","0.71250004","0.30357143","505.60468","-42.07245","0.0"
"032726","09999","151.0","578.0","0.71250004","0.30357143","0.0","0.0","0.0"
"032739","0","159.39424","582.4412","0.71250004","0.30357143","706.00275","33.30164","0.0"
"032755","0","187.02179","594.3161","0.71250004","0.30357143","1265.639","411.30383","0.0"
"032772","0","223.60823","607.7129","0.71250004","0.30357143","2239.422","862.6533","0.0"
"032789","0","265.39423","619.5896","0.71250004","0.30357143","3087.7278","1090.9131","0.0"
"032805","0","312.14365","633.0392","0.71250004","0.30357143","3543.946","1072.5305","0.0"
"032822","0","357.65607","645.54047","0.71250004","0.30357143","3417.047","886.6442","0.0"
"032838","0","405.1857","661.87427","0.725","0.30357143","3179.0503","848.2244","0.0"
"032855","0","454.69815","676.0517","0.725","0.30357143","3081.734","936.8708","0.0"
"032871","0","504.17117","688.5461","0.725","0.30357143","3048.826","905.0322","0.0"
"032887","0","549.8063","702.3057","0.725","0.30357143","2977.6755","823.14813","0.0"
"032905","0","594.41113","715.4673","0.725","0.30357143","2822.292","760.5112","0.0"
"032921","0","633.5932","727.3983","0.725","0.30357143","2497.3657","717.10266","0.0"
"032938","0","670.18585","735.9162","0.725","0.30357143","2158.1655","639.306","0.0"
"032955","0","701.31775","745.09076","0.725","0.30357143","1848.483","498.00626","0.0"
"032970","0","724.76526","752.58844","0.725","0.30357143","1479.9409","386.90292","0.0"
"032988","0","741.54047","760.02313","0.725","0.30357143","972.02924","346.03772","0.0"
"033004","0","754.5841","767.5505","0.725","0.30357143","533.02515","385.38004","0.0"
"033021","0","764.1111","773.5833","0.725","0.30357143","235.77078","378.21683","0.0"
"033037","099999","770.981","778.981","0.725","0.30357143","122.84657","327.59964","0.0"
"033041","09999","772.0","780.0","0.725","0.30357143","0.0","0.0","0.0"
"033054","099999","774.54095","783.08185","0.725","0.30357143","53.317184","258.28217","0.0"
"033057","09999","775.0","784.0","0.725","0.30357143","0.0","0.0","0.0"
"033070","099999","776.0","785.5215","0.725","0.30357143","-53.54987","147.56746","0.0"
"033074","09999","776.0","786.0","0.725","0.30357143","0.0","0.0","0.0"
"033083","09999","776.0","787.0","0.725","0.30357143","0.0","0.0","0.0"
"033087","099999","775.47614","788.0477","0.725","0.30357143","-163.79066","72.75919","0.0"
"033091","09999","775.0","789.0","0.725","0.30357143","0.0","0.0","0.0"
"033101","09999","774.0","791.0","0.725","0.30357143","0.0","0.0","0.0"
"033104","0","773.0188","791.9812","0.725","0.30357143","-258.8618","98.05239","0.0"
"033120","0","764.466","797.0194","0.725","0.30357143","-431.53476","192.48407","0.0"
"033137","0","745.083","805.47034","0.725","0.30357143","-885.78937","396.29684","0.0"
"033154","0","711.8999","815.6579","0.725","0.30357143","-1724.5553","626.5951","0.0"
"033170","0","680.79803","824.0505","0.725","0.30357143","-2432.6902","710.0115","0.0"
"033187","0","643.19214","833.581","0.725","0.30357143","-2768.8855","685.7703","0.0"
"033204","0","611.5854","842.3171","0.725","0.30357143","-2605.5828","600.19965","0.0"
"033220","0","573.73065","851.162","0.725","0.30357143","-2341.2654","534.3436","0.0"
"033236","0","546.8076","858.0481","0.725","0.30357143","-2006.8556","470.6784","0.0"
"033253","0","516.3993","864.52014","0.725","0.30357143","-1796.6074","405.32874","0.0"
"033269","0","493.40094","870.533","0.725","0.30357143","-1480.4391","316.1382","0.0"
"033286","0","474.01","874.998","0.725","0.30357143","-1166.1841","262.5379","0.0"
"033304","0","452.69345","879.96484","0.725","0.30357143","-954.4002","233.49692","0.0"
"033320","0","433.09656","882.5448","0.725","0.30357143","-1007.352","187.13113","0.0"
"033337","0","420.0515","884.4914","0.725","0.30357143","-870.61725","103.19198","0.0"
"033353","0","409.54956","886.4901","0.725","0.30357143","-692.6007","48.842045","0.0"
"033369","0","398.38373","888.52325","0.725","0.30357143","-460.2147","46.324406","0.0"
"033386","0","389.85403","890.5365","0.725","0.30357143","-330.04724","69.154526","0.0"
"033402","0","381.887","892.0","0.725","0.30357143","-352.43396","108.65852","0.0"
"033419","0","375.98495","893.0","0.725","0.30357143","-360.0819","80.06931","0.0"
"033423","09999","375.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"033431","09999","373.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"033436","0","371.94","893.0","0.725","0.30357143","-231.9025","20.760576","0.0"
"033440","09999","371.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"033449","09999","369.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"033453","0","368.0051","893.0","0.725","0.30357143","-132.55023","-28.913406","0.0"
"033469","0","364.4836","893.0","0.725","0.30357143","-119.184975","-46.835926","0.0"
"033474","09999","364.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"033482","09999","362.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"033486","0","360.94257","893.0","0.725","0.30357143","-122.59809","-33.521","0.0"
"033490","09999","360.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"033498","09999","358.0","892.0","0.725","0.30357143","0.0","0.0","0.0"
"033503","0","356.95746","891.4787","0.725","0.30357143","-187.15454","-49.33395","0.0"
"033507","09999","356.0","891.0","0.725","0.30357143","0.0","0.0","0.0"
"033516","09999","355.0","891.0","0.725","0.30357143","0.0","0.0","0.0"
"033520","0","354.0071","890.50354","0.725","0.30357143","-199.88612","-76.76896","0.0"
"033535","0","350.04327","890.0","0.725","0.30357143","-208.65822","-89.05696","0.0"
"033552","0","345.02603","890.0","0.725","0.30357143","-256.623","-48.81775","0.0"
"033569","0","337.9684","890.5079","0.725","0.30357143","-344.89117","13.439869","0.0"
"033586","0","326.9577","892.5071","0.725","0.30357143","-556.47485","104.87284","0.0"
"033603","0","311.30127","895.5662","0.725","0.30357143","-862.306","170.8464","0.0"
"033619","0","293.75552","900.0611","0.725","0.30357143","-1172.0022","279.90308","0.0"
"033635","0","278.45755","905.01215","0.725","0.30357143","-1270.9603","363.46695","0.0"
"033652","0","263.46564","908.0076","0.725","0.30357143","-1137.5137","336.18185","0.0"
"033669","0","247.0126","911.9968","0.725","0.30357143","-1001.07715","271.4823","0.0"
"033685","0","233.04437","914.9852","0.725","0.30357143","-887.95654","195.38057","0.0"
"033702","0","222.45135","918.5097","0.725","0.30357143","-759.6015","176.15858","0.0"
"033718","0","214.43521","920.5216","0.725","0.30357143","-556.1714","149.68283","0.0"
"033734","0","209.01405","923.493","0.725","0.30357143","-283.04672","145.0513","0.0"
"033752","0","205.05324","925.9468","0.725","0.30357143","-92.79284","123.945915","0.0"
"033768","0","201.0244","931.4634","0.7375","0.30357143","-54.05211","208.02908","0.0"
"033785","0","198.51678","935.96643","0.7375","0.30357143","-61.304817","307.77582","0.0"
"033789","09999","198.0","937.0","0.7375","0.30357143","0.0","0.0","0.0"
"033797","09999","197.0","939.0","0.7375","0.30357143","0.0","0.0","0.0"
"033801","099999","197.0","939.9991","0.7375","0.30357143","-57.614285","335.80307","0.0"
"033805","09999","197.0","941.0","0.7375","0.30357143","0.0","0.0","0.0"
"033813","09999","197.0","942.0","0.7375","0.30357143","0.0","0.0","0.0"
"033818","099999","197.0","943.0473","0.7375","0.30357143","1.6571527","271.09338","0.0"
"033822","09999","197.0","944.0","0.7375","0.30357143","0.0","0.0","0.0"
"033831","09999","197.0","945.0","0.7375","0.30357143","0.0","0.0","0.0"
"033835","099999","197.0","945.4748","0.7375","0.30357143","69.88999","172.2705","0.0"
"033839","09999","198.0","946.0","0.7375","0.30357143","0.0","0.0","0.0"
"033851","099999","199.52423","946.52423","0.7375","0.30357143","155.21455","55.09705","0.0"
"033855","09999","200.0","947.0","0.7375","0.30357143","0.0","0.0","0.0"
"033867","0","207.94324","949.98584","0.7375","0.30357143","319.93","70.46716","0.0"
"033884","0","231.27696","953.97375","0.7375","0.30357143","917.14734","155.62238","0.0"
"033901","0","270.39975","956.0","0.7375","0.30357143","1986.212","213.41537","0.0"
"033917","0","320.6159","953.416","0.725","0.30357143","3227.9211","88.51155","0.0"
"033934","0","372.04425","946.12744","0.725","0.30357143","3945.058","-271.3512","0.0"
"033951","0","422.42966","937.9339","0.725","0.30357143","4004.5366","-633.00494","0.0"
"033968","0","467.91232","931.0088","0.725","0.30357143","3511.7773","-754.2817","0.0"
"033984","0","509.60657","928.4724","0.725","0.30357143","2783.0947","-531.2491","0.0"
"034001","0","552.11664","929.0587","0.725","0.30357143","2386.2473","-144.07819","0.0"
"034017","0","593.2815","932.9584","0.725","0.30357143","2250.9895","241.60791","0.0"
"034034","0","635.69196","940.458","0.725","0.30357143","2364.0479","555.0758","0.0"
"034051","0","681.06714","949.635","0.725","0.30357143","2583.0732","722.7089","0.0"
"034067","0","722.2268","957.658","0.725","0.30357143","2613.287","749.04364","0.0"
"034084","0","763.55133","966.1225","0.725","0.30357143","2592.9595","683.71014","0.0"
"034100","0","803.5689","974.4353","0.725","0.30357143","2452.2073","583.377","0.0"
"034116","0","840.61053","980.013","0.725","0.30357143","2269.3167","443.2609","0.0"
"034133","0","876.08276","984.0103","0.725","0.30357143","2097.574","279.1341","0.0"
"034150","0","904.6284","985.0","0.725","0.30357143","1864.3994","106.71596","0.0"
"034167","0","926.60645","983.9763","0.725","0.30357143","1438.7859","-97.76591","0.0"
"034184","0","942.1595","980.47345","0.725","0.30357143","909.0931","-287.58603","0.0"
"034200","0","952.9782","977.50543","0.725","0.30357143","443.24747","-360.79214","0.0"
"034216","0","959.37463","976.5418","0.725","0.30357143","91.21188","-289.09534","0.0"
"034233","099999","962.9497","975.0","0.725","0.30357143","-73.79712","-156.07213","0.0"
"034237","09999","964.0","975.0","0.725","0.30357143","0.0","0.0","0.0"
"034249","099999","965.5117","975.0","0.725","0.30357143","-138.66275","-22.695591","0.0"
"034254","09999","966.0","975.0","0.725","0.30357143","0.0","0.0","0.0"
"034267","099999","967.3857","975.0","0.725","0.30357143","-120.14668","49.543224","0.0"
"034278","09999","968.0","975.0","0.725","0.30357143","0.0","0.0","0.0"
"034283","099999","968.27783","975.0","0.725","0.30357143","-80.456825","52.442577","0.0"
"034296","09999","969.0","975.0","0.725","0.30357143","0.0","0.0","0.0"
"034299","099999","969.481","975.0","0.725","0.30357143","-25.936518","34.835613","0.0"
"034304","09999","970.0","975.0","0.725","0.30357143","0.0","0.0","0.0"
"034317","099999","971.52356","975.0","0.725","0.30357143","37.976963","21.921917","0.0"
"034321","09999","972.0","975.0","0.725","0.30357143","0.0","0.0","0.0"
"034333","099999","973.4689","976.4689","0.725","0.30357143","96.107254","34.96324","0.0"
"034336","09999","974.0","977.0","0.725","0.30357143","0.0","0.0","0.0"
"034349","0","976.5318","979.02124","0.725","0.30357143","152.57115","114.428764","0.0"
"034366","0","981.07367","982.07367","0.725","0.30357143","250.94528","204.32407","0.0"
"034382","099999","984.49384","984.49384","0.725","0.30357143","290.9712","241.52019","0.0"
"034387","09999","985.0","985.0","0.725","0.30357143","0.0","0.0","0.0"
"034399","099999","986.5","985.0","0.725","0.30357143","239.88876","168.38261","0.0"
"034412","09999","987.0","985.0","0.725","0.30357143","0.0","0.0","0.0"
"034416","099999","987.26105","985.0","0.725","0.30357143","118.21062","30.379995","0.0"
"034454","09999","986.0","985.0","0.725","0.30357143","0.0","0.0","0.0"
"034466","0","984.46643","986.53357","0.725","0.30357143","-151.2359","-16.022495","0.0"
"034469","09999","984.0","987.0","0.725","0.30357143","0.0","0.0","0.0"
"034477","09999","980.0","988.0","0.725","0.30357143","0.0","0.0","0.0"
"034482","0","977.9206","988.0","0.725","0.30357143","-303.13034","89.507065","0.0"
"034500","0","965.5647","984.5462","0.71250004","0.30357143","-672.84204","-8.07559","0.0"
"034512","0","935.0","941.0","0.625","0.2857143","-1284.9067","-927.2442","0.0"
"034518","099999","935.0","941.0","0.625","0.2857143","-1284.9067","-927.2442","0.0"
