"1548536558458","0"
"1548536558459","-23"
"1548536558460","0"
"1548536558486","-23"
"1548536558488","0"
"1548536558489","-23"
"1548536558490","0"
"1548536558671","-22"
"1548536558672","0"
"1548536558673","-22"
"1548536558674","0"
"1548536558697","-22"
"1548536558698","0"
"1548536558699","-22"
"1548536558700","0"
"1548536558717","-22"
"1548536558718","0"
"1548536558719","-22"
"1548536558720","0"
"1548536558738","-22"
"1548536558739","0"
"1548536558740","-22"
"1548536558741","0"
"1548536558752","-22"
"1548536558753","0"
"1548536558754","-22"
"1548536558755","0"
"1548536558767","-22"
"1548536558768","0"
"1548536558769","-22"
"1548536558770","0"
"1548536558777","-22"
"1548536558778","0"
"1548536558779","-22"
"1548536558780","0"
"1548536558789","-22"
"1548536558790","0"
"1548536558791","-22"
"1548536558792","0"
"1548536558799","-22"
"1548536558800","0"
"1548536558801","-22"
"1548536558802","0"
"1548536558812","-22"
"1548536558813","0"
"1548536558814","-22"
"1548536558815","0"
"1548536558825","-22"
"1548536558826","0"
"1548536558828","-22"
"1548536558829","0"
"1548536558844","-22"
"1548536558845","0"
"1548536558846","-22"
"1548536558847","0"
"1548536558864","-22"
"1548536558865","0"
"1548536558866","-22"
"1548536558867","0"
"1548536558897","-22"
"1548536558898","0"
"1548536558899","-22"
"1548536558900","0"
