"1548710531978","0"
"1548710531984","-23"
"1548710531985","0"
"1548710531986","-23"
"1548710531987","0"
"1548710531989","-23"
"1548710531990","0"
"1548710531991","-23"
"1548710531992","0"
"1548710531997","-23"
"1548710531998","0"
"1548710531999","-23"
"1548710532000","0"
"1548710532001","-23"
"1548710532002","0"
"1548710532003","-23"
"1548710532004","0"
"1548710532009","-23"
"1548710532010","0"
"1548710532011","-23"
"1548710532012","0"
"1548710532014","-23"
"1548710532015","0"
"1548710532016","-23"
"1548710532017","0"
"1548710532022","-23"
"1548710532023","0"
"1548710532024","-23"
"1548710532025","0"
"1548710532028","-23"
"1548710532029","0"
"1548710532030","-23"
"1548710532031","0"
"1548710532037","-23"
"1548710532039","0"
"1548710532040","-23"
"1548710532041","0"
"1548710532043","-23"
"1548710532044","0"
"1548710532045","-23"
"1548710532046","0"
"1548710532053","-23"
"1548710532054","0"
"1548710532055","-23"
"1548710532056","0"
"1548710532062","-23"
"1548710532063","0"
"1548710532064","-23"
"1548710532065","0"
"1548710532074","-23"
"1548710532075","0"
"1548710532076","-23"
"1548710532077","0"
"1548710532084","-23"
"1548710532085","0"
"1548710532086","-23"
"1548710532087","0"
"1548710532096","-23"
"1548710532097","0"
"1548710532098","-23"
"1548710532099","0"
"1548710532107","-23"
"1548710532108","0"
"1548710532109","-23"
"1548710532110","0"
"1548710532122","-23"
"1548710532123","0"
"1548710532124","-23"
"1548710532125","0"
"1548710532138","-23"
"1548710532139","0"
"1548710532140","-23"
"1548710532141","0"
"1548710532216","-22"
"1548710532217","0"
"1548710532218","-22"
"1548710532219","0"
"1548710532231","-22"
"1548710532232","0"
"1548710532233","-22"
"1548710532234","0"
"1548710532242","-22"
"1548710532243","0"
"1548710532244","-22"
"1548710532245","0"
"1548710532250","-22"
"1548710532251","0"
"1548710532252","-22"
"1548710532253","0"
"1548710532259","-22"
"1548710532261","0"
"1548710532262","-22"
"1548710532263","0"
"1548710532265","-22"
"1548710532266","0"
"1548710532267","-22"
"1548710532268","0"
"1548710532273","-22"
"1548710532274","0"
"1548710532275","-22"
"1548710532276","0"
"1548710532277","-22"
"1548710532278","0"
"1548710532279","-22"
"1548710532280","0"
"1548710532285","-22"
"1548710532286","0"
"1548710532287","-22"
"1548710532288","0"
"1548710532289","-22"
"1548710532290","0"
"1548710532291","-22"
"1548710532292","0"
"1548710532296","-22"
"1548710532297","0"
"1548710532298","-22"
"1548710532299","0"
"1548710532301","-22"
"1548710532302","0"
"1548710532303","-22"
"1548710532304","0"
"1548710532309","-22"
"1548710532310","0"
"1548710532311","-22"
"1548710532312","0"
"1548710532313","-22"
"1548710532314","0"
"1548710532315","-22"
"1548710532316","0"
"1548710532320","-22"
"1548710532321","0"
"1548710532322","-22"
"1548710532323","0"
"1548710532324","-22"
"1548710532325","0"
"1548710532326","-22"
"1548710532327","0"
"1548710532332","-22"
"1548710532333","0"
"1548710532334","-22"
"1548710532335","0"
"1548710532337","-22"
"1548710532338","0"
"1548710532339","-22"
"1548710532340","0"
"1548710532348","-22"
"1548710532349","0"
"1548710532350","-22"
"1548710532351","0"
