"999572","0","325.65356","626.60895","0.71250004","0.2857143","-3590.6147","-557.24457","0.0"
"999587","0","274.47778","620.3942","0.71250004","0.2857143","-3274.9778","-465.30368","0.0"
"999605","0","225.7839","613.84924","0.71250004","0.2857143","-2924.5918","-367.46246","0.0"
"999621","0","186.81104","608.32166","0.71250004","0.2857143","-2417.096","-314.9613","0.0"
"999638","0","159.38408","604.4684","0.71250004","0.2857143","-1747.3759","-214.89488","0.0"
"999654","0","142.16896","600.4527","0.71250004","0.2857143","-947.5462","-184.69916","0.0"
"999670","0","132.30782","599.4359","0.71250004","0.2857143","-288.85815","-110.81026","0.0"
"999687","0","128.45462","598.0","0.71250004","0.2857143","259.3855","-13.31617","0.0"
"999692","09999","128.0","598.0","0.71250004","0.2857143","0.0","0.0","0.0"
"999700","09999","127.0","598.0","0.7375","0.2857143","0.0","0.0","0.0"
"999705","0","126.506874","598.0","0.7375","0.2857143","468.8962","40.8198","0.0"
"999725","09999","128.0","598.0","0.7375","0.2857143","0.0","0.0","0.0"
"999738","0","135.67729","600.05066","0.7375","0.2857143","535.51117","107.62112","0.0"
"999753","0","164.00493","604.65076","0.7375","0.2857143","1123.9408","212.12222","0.0"
"999770","0","202.56946","609.05176","0.7375","0.2857143","2296.2478","350.01932","0.0"
"999787","0","250.01613","613.53906","0.7375","0.2857143","3340.078","396.27356","0.0"
"999804","0","304.5976","615.0","0.7375","0.2857143","3924.6895","289.29248","0.0"
"999820","0","363.0477","613.9302","0.7375","0.2857143","4098.9907","33.23798","0.0"
"999837","0","419.21396","610.49286","0.7375","0.2857143","4011.5776","-207.68065","0.0"
"999853","0","478.45374","605.39404","0.7375","0.2857143","3907.8804","-391.10068","0.0"
"999870","0","537.2899","597.8626","0.7375","0.2857143","3749.5","-539.14905","0.0"
"999886","0","592.8267","590.4046","0.7375","0.2857143","3511.8372","-601.39044","0.0"
"999904","0","647.8493","582.9","0.7375","0.2857143","3363.9712","-600.5779","0.0"
"999921","0","699.4561","575.85834","0.7375","0.2857143","3168.0708","-527.9991","0.0"
"999936","0","748.5734","567.82825","0.7375","0.2857143","2951.7058","-475.0164","0.0"
"999953","0","796.13275","559.4001","0.725","0.2857143","2805.1492","-484.91373","0.0"
"999969","0","840.03094","552.35944","0.725","0.2857143","2593.8135","-492.03055","0.0"
"999986","0","874.27496","547.89667","0.725","0.2857143","2255.587","-394.45163","0.0"
"000004","0","902.13495","545.4888","0.71250004","0.2857143","1748.852","-206.29433","0.0"
"000020","0","923.8891","544.0","0.71250004","0.2857143","1182.4991","-29.036423","0.0"
"000037","0","936.71655","544.0","0.71250004","0.2857143","617.1513","92.79457","0.0"
"000053","0","945.12463","542.4689","0.71250004","0.2857143","176.84756","88.20234","0.0"
"000069","0","951.02386","542.0","0.71250004","0.2857143","-30.501093","22.765516","0.0"
"000087","099999","953.55927","541.44073","0.71250004","0.2857143","-176.39973","-10.314964","0.0"
"000090","09999","954.0","541.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000103","099999","955.5599","541.0","0.71250004","0.2857143","-178.95393","-31.329113","0.0"
"000106","09999","956.0","541.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000119","099999","956.0","540.2208","0.71250004","0.2857143","-136.57115","-28.256998","0.0"
"000123","09999","956.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000131","099999","956.0","539.5187","0.71250004","0.2857143","-130.97246","-27.789047","0.0"
"000165","09999","955.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000170","0","954.4698","540.0","0.71250004","0.2857143","-101.19052","10.794844","0.0"
"000174","09999","954.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000182","09999","953.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000186","0","952.5005","540.0","0.71250004","0.2857143","-138.60089","22.37792","0.0"
"000190","09999","952.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000197","09999","951.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000202","0","950.4586","540.0","0.71250004","0.2857143","-152.42786","22.259846","0.0"
"000206","09999","950.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000214","09999","949.0","540.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000218","0","948.5092","539.5092","0.71250004","0.2857143","-164.12363","-6.4010334","0.0"
"000223","09999","948.0","539.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000231","09999","947.0","538.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000235","0","946.4893","537.4893","0.71250004","0.2857143","-119.84065","-103.40845","0.0"
"000240","09999","946.0","537.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000248","09999","945.0","536.0","0.71250004","0.2857143","0.0","0.0","0.0"
"000253","0","943.4764","534.98425","0.71250004","0.2857143","-139.85957","-160.5162","0.0"
"000269","0","933.38434","527.9229","0.6875","0.26785716","-361.04272","-320.09238","0.0"
"000272","0","932.0","527.0","0.425","0.25","-426.5427","-361.3302","0.0"
"000281","099999","932.0","527.0","0.425","0.25","-426.5427","-361.3302","0.0"
