"716628","09999","1013.0","1453.0","0.6375","0.23214287","0.0","0.0","0.0"
"716630","0","1010.90295","1452.4009","0.6375","0.23214287","-273.70465","-136.79759","0.0"
"716647","0","960.0071","1440.7163","0.6375","0.23214287","-1485.3746","-363.81866","0.0"
"716663","0","902.1289","1427.1844","0.6375","0.23214287","-3306.8682","-755.1478","0.0"
"716679","0","832.545","1413.451","0.6375","0.23214287","-4999.4585","-1068.7675","0.0"
"716697","0","776.4956","1402.3193","0.6375","0.23214287","-5400.0996","-1082.1766","0.0"
"716713","0","721.9309","1389.4705","0.6375","0.23214287","-4482.958","-902.8848","0.0"
"716729","0","663.9235","1377.5956","0.6375","0.23214287","-3452.8796","-708.88885","0.0"
"716747","0","604.1069","1362.7767","0.6375","0.23214287","-3268.0957","-760.493","0.0"
"716764","0","533.74316","1344.5549","0.6375","0.23214287","-3753.1238","-997.17957","0.0"
"716780","0","470.20624","1329.1948","0.6625","0.23214287","-4183.4893","-1088.7886","0.0"
"716796","0","411.58743","1314.1353","0.6625","0.23214287","-4078.451","-1064.6113","0.0"
"716813","0","355.61713","1301.2352","0.6625","0.23214287","-3701.486","-945.6975","0.0"
"716828","0","306.08057","1296.1265","0.65000004","0.23214287","-3112.685","-570.6035","0.0"
"716845","0","266.88156","1287.0679","0.65000004","0.23214287","-2474.5078","-294.22073","0.0"
"716860","0","241.0","1280.0","0.65000004","0.23214287","-1817.4595","-209.9721","0.0"
"716869","19999","1054.0","1145.0","0.55","0.23214287","0.0","0.0","0.0"
"716877","09999","204.0","1279.0","0.6375","0.21428573","0.0","0.0","0.0"
"716877","19999","1040.0","1145.0","0.58750004","0.23214287","0.0","0.0","0.0"
"716879","099999","197.30733","1277.254","0.6375","0.21428573","-1570.4868","-121.5448","0.0"
"716879","199999","1036.2172","1145.0","0.6375","0.21428573","-1708.0144","-1.1299839","0.0"
"716885","09999","181.0","1273.0","0.6375","0.21428573","0.0","0.0","0.0"
"716885","19999","1027.0","1145.0","0.58750004","0.23214287","0.0","0.0","0.0"
"716893","09999","165.0","1277.0","0.6375","0.21428573","0.0","0.0","0.0"
"716893","19999","1018.0","1142.0","0.6125","0.23214287","0.0","0.0","0.0"
"716896","099999","159.61902","1278.6815","0.6375","0.21428573","-1752.9059","-86.32299","0.0"
"716896","199999","1012.619","1140.6548","0.6375","0.21428573","-1132.8635","-456.30838","0.0"
"716900","09999","149.0","1282.0","0.6375","0.21428573","0.0","0.0","0.0"
"716900","19999","1002.0","1138.0","0.6125","0.23214287","0.0","0.0","0.0"
"716909","09999","118.0","1286.0","0.6375","0.21428573","0.0","0.0","0.0"
"716909","19999","983.0","1132.0","0.6","0.23214287","0.0","0.0","0.0"
"716911","099999","114.38629","1286.5559","0.6375","0.21428573","-2293.561","322.00436","0.0"
"716911","199999","979.3863","1129.4982","0.6375","0.21428573","-2039.1198","-858.4557","0.0"
"716917","09999","105.0","1288.0","0.6375","0.21428573","0.0","0.0","0.0"
"716917","19999","970.0","1123.0","0.58750004","0.23214287","0.0","0.0","0.0"
"716926","099999","93.0","1289.0","0.6375","0.21428573","-2478.491","615.2212","0.0"
"716926","199999","966.0","1120.0","0.6375","0.21428573","-1551.7","-1026.7208","0.0"
"716933","09999","83.0","1290.0","0.6375","0.21428573","0.0","0.0","0.0"
"716945","0","77.83911","1291.2903","0.6","0.21428573","-1398.5461","481.7015","0.0"
"716963","0","73.10364","1291.0","0.58750004","0.21428573","-46.918774","149.43149","0.0"
"716978","0","70.48545","1291.0","0.58750004","0.21428573","552.4103","-121.37157","0.0"
"716984","09999","70.0","1291.0","0.58750004","0.21428573","0.0","0.0","0.0"
"716992","09999","69.0","1291.0","0.58750004","0.21428573","0.0","0.0","0.0"
"716996","0","68.542046","1291.0","0.58750004","0.21428573","587.4972","-105.64549","0.0"
"717000","09999","68.0","1291.0","0.58750004","0.21428573","0.0","0.0","0.0"
"717008","09999","67.0","1291.0","0.58750004","0.21428573","0.0","0.0","0.0"
"717011","0","66.61373","1291.0","0.58750004","0.21428573","301.4698","-59.079567","0.0"
"717043","09999","67.0","1290.0","0.6375","0.21428573","0.0","0.0","0.0"
"717046","099999","67.0","1289.1722","0.6375","0.21428573","54.61175","-42.301052","0.0"
"717050","09999","67.0","1288.0","0.6375","0.21428573","0.0","0.0","0.0"
"717058","09999","70.0","1285.0","0.6375","0.21428573","0.0","0.0","0.0"
"717062","0","73.76104","1281.239","0.6375","0.21428573","195.51341","-221.09235","0.0"
"717079","0","98.43153","1261.0657","0.625","0.21428573","975.9015","-892.6786","0.0"
"717095","0","131.53891","1242.1575","0.625","0.21428573","2044.1332","-1474.8497","0.0"
"717112","0","172.78172","1217.3599","0.625","0.21428573","2840.901","-1760.0609","0.0"
"717128","0","214.2384","1188.908","0.625","0.21428573","3161.801","-1881.9338","0.0"
"717146","0","262.04227","1166.9789","0.625","0.21428573","3328.3171","-1825.3181","0.0"
"717161","0","315.10126","1137.4764","0.625","0.21428573","3347.8884","-1723.59","0.0"
"717179","0","376.1972","1099.1794","0.625","0.21428573","3681.9683","-2030.5549","0.0"
"717195","0","434.7326","1058.196","0.625","0.21428573","3917.9712","-2399.0188","0.0"
"717211","0","490.98624","1016.3646","0.625","0.21428573","3916.9385","-2843.7148","0.0"
"717227","0","544.046","977.96936","0.625","0.21428573","3581.9197","-2890.006","0.0"
"717244","0","597.044","944.04645","0.625","0.21428573","3180.7458","-2410.936","0.0"
"717262","0","654.35785","902.9962","0.65000004","0.21428573","3104.6257","-2181.73","0.0"
"717277","0","707.45807","860.1508","0.65000004","0.21428573","3169.3027","-2267.463","0.0"
"717294","0","753.51526","816.9276","0.6375","0.21428573","3074.4587","-2581.1675","0.0"
"717311","0","797.6544","773.8011","0.6375","0.21428573","2727.2615","-2828.2163","0.0"
"717327","0","836.9144","739.94775","0.6375","0.21428573","2353.376","-2590.8271","0.0"
"717344","0","865.3279","716.11615","0.6375","0.21428573","1813.8129","-1832.8542","0.0"
"717360","0","885.0155","699.43066","0.6375","0.21428573","1204.4087","-1010.3529","0.0"
"717378","0","902.39703","686.4522","0.6375","0.21428573","697.06793","-398.70517","0.0"
"717394","0","917.87","676.60834","0.6375","0.21428573","397.51242","-99.24941","0.0"
"717410","0","928.26263","668.6424","0.6375","0.21428573","339.55414","-113.17718","0.0"
"717427","0","936.1563","663.2291","0.6375","0.21428573","349.33066","-144.54568","0.0"
"717445","099999","940.92316","659.07684","0.6375","0.21428573","196.61856","-113.473465","0.0"
"717448","09999","942.0","658.0","0.6375","0.21428573","0.0","0.0","0.0"
"717460","099999","943.0","656.5642","0.6375","0.21428573","-13.517532","-48.979103","0.0"
"717466","09999","943.0","656.0","0.6375","0.21428573","0.0","0.0","0.0"
"717474","09999","943.0","655.0","0.6375","0.21428573","0.0","0.0","0.0"
"717478","099999","943.0","654.58167","0.6375","0.21428573","-150.78545","-8.415146","0.0"
"717483","09999","943.0","654.0","0.6375","0.21428573","0.0","0.0","0.0"
"717491","09999","942.0","653.0","0.6375","0.21428573","0.0","0.0","0.0"
"717494","0","941.59216","652.59216","0.6375","0.21428573","-222.39085","-11.151535","0.0"
"717499","09999","941.0","652.0","0.6375","0.21428573","0.0","0.0","0.0"
"717508","09999","939.0","650.0","0.6375","0.21428573","0.0","0.0","0.0"
"717511","0","935.0543","648.9239","0.6375","0.21428573","-341.34717","-79.1873","0.0"
"717527","0","901.0271","640.2568","0.6375","0.21428573","-1191.9082","-306.8902","0.0"
"717544","0","851.85004","632.5797","0.6375","0.21428573","-2570.1987","-541.8091","0.0"
"717560","0","800.6464","627.217","0.6375","0.21428573","-3873.8538","-580.0399","0.0"
"717578","0","740.3794","625.0","0.6375","0.21428573","-4476.391","-345.53418","0.0"
"717594","0","681.1493","626.0","0.6375","0.21428573","-4462.992","-29.753931","0.0"
"717610","0","627.39453","627.0","0.6375","0.21428573","-3935.8591","226.80077","0.0"
"717627","0","574.16864","628.47327","0.6375","0.21428573","-3467.816","268.1497","0.0"
"717644","0","521.83276","630.0","0.6375","0.21428573","-3185.6184","229.25125","0.0"
"717660","0","464.09003","632.9091","0.6375","0.21428573","-3110.1938","174.33917","0.0"
"717677","0","405.02124","637.8951","0.6375","0.21428573","-3383.4915","242.6078","0.0"
"717693","0","351.43253","642.31274","0.6375","0.21428573","-3507.5679","331.01987","0.0"
"717709","0","301.52258","644.8074","0.6375","0.21428573","-3260.548","301.82208","0.0"
"717727","0","258.81543","649.34216","0.6375","0.21428573","-2768.689","263.2373","0.0"
"717743","0","215.57416","652.8869","0.6375","0.21428573","-2361.4749","201.97481","0.0"
"717759","0","178.51239","656.5898","0.6375","0.21428573","-2103.6082","206.30884","0.0"
"717777","0","135.97961","661.353","0.6375","0.21428573","-2107.2708","246.19655","0.0"
"717793","0","97.16118","665.97986","0.6375","0.21428573","-2244.7764","289.52896","0.0"
"717810","0","74.215225","669.4731","0.6","0.21428573","-1917.937","274.73965","0.0"
"717826","0","62.194576","670.0","0.58750004","0.21428573","-1116.9514","174.39893","0.0"
"717843","0","56.0272","670.0","0.575","0.21428573","-154.25696","0.3020642","0.0"
"717860","099999","55.758694","655.3701","0.5625","0.21428573","534.832","-338.16327","0.0"
"717864","0","58.0","638.0","0.52500004","0.19642858","660.15283","-752.4218","0.0"
"717873","099999","58.0","638.0","0.52500004","0.19642858","660.15283","-752.4218","0.0"
