"1548691039688","0"
"1548691039688","-22"
"1548691039690","0"
"1548691039704","-22"
"1548691039706","0"
"1548691039706","-22"
"1548691039708","0"
"1548691039722","-22"
"1548691039724","0"
"1548691039724","-22"
"1548691039726","0"
"1548691039739","-22"
"1548691039740","0"
"1548691039741","-22"
"1548691039742","0"
"1548691039759","-22"
"1548691039760","0"
"1548691039762","-22"
"1548691039763","0"
"1548691039777","-22"
"1548691039778","0"
"1548691039778","-22"
"1548691039780","0"
"1548691039802","-22"
"1548691039803","0"
"1548691039805","-22"
"1548691039806","0"
"1548691039838","-22"
"1548691039839","0"
"1548691039840","-22"
"1548691039841","0"
"1548691039899","-23"
"1548691039900","0"
"1548691039901","-23"
"1548691039902","0"
"1548691039943","-23"
"1548691039944","0"
"1548691039945","-23"
"1548691039946","0"
"1548691039965","-23"
"1548691039966","0"
"1548691039967","-23"
"1548691039968","0"
"1548691039980","-23"
"1548691039981","0"
"1548691039982","-23"
"1548691039983","0"
"1548691039997","-23"
"1548691039998","0"
"1548691039998","-23"
"1548691040000","0"
"1548691040010","-23"
"1548691040011","0"
"1548691040012","-23"
"1548691040013","0"
"1548691040027","-23"
"1548691040028","0"
"1548691040029","-23"
"1548691040030","0"
"1548691040043","-23"
"1548691040044","0"
"1548691040045","-23"
"1548691040046","0"
"1548691040062","-23"
"1548691040063","0"
"1548691040064","-23"
"1548691040065","0"
"1548691040076","-23"
"1548691040077","0"
"1548691040078","-23"
"1548691040079","0"
"1548691040093","-23"
"1548691040094","0"
"1548691040095","-23"
"1548691040096","0"
"1548691040104","-23"
"1548691040105","0"
"1548691040106","-23"
"1548691040107","0"
"1548691040120","-23"
"1548691040121","0"
"1548691040122","-23"
"1548691040123","0"
"1548691040130","-23"
"1548691040131","0"
"1548691040132","-23"
"1548691040133","0"
"1548691040144","-23"
"1548691040145","0"
"1548691040147","-23"
"1548691040148","0"
"1548691040156","-23"
"1548691040157","0"
"1548691040158","-23"
"1548691040159","0"
"1548691040174","-23"
"1548691040174","0"
"1548691040175","-23"
"1548691040177","0"
"1548691040189","-23"
"1548691040191","0"
"1548691040192","-23"
"1548691040193","0"
"1548691040209","-23"
"1548691040210","0"
"1548691040211","-23"
"1548691040212","0"
"1548691040226","-23"
"1548691040227","0"
"1548691040228","-23"
"1548691040229","0"
"1548691040251","-23"
"1548691040252","0"
"1548691040253","-23"
"1548691040254","0"
"1548691040277","-23"
"1548691040278","0"
"1548691040279","-23"
"1548691040280","0"
"1548691040334","-23"
"1548691040335","0"
"1548691040336","-23"
"1548691040337","0"
"1548691040417","-22"
"1548691040418","0"
"1548691040420","-22"
"1548691040421","0"
"1548691040444","-22"
"1548691040444","0"
"1548691040446","-22"
"1548691040447","0"
"1548691040463","-22"
"1548691040464","0"
"1548691040465","-22"
"1548691040466","0"
"1548691040484","-22"
"1548691040485","0"
"1548691040486","-22"
"1548691040487","0"
"1548691040499","-22"
"1548691040500","0"
"1548691040501","-22"
"1548691040502","0"
"1548691040516","-22"
"1548691040517","0"
"1548691040518","-22"
"1548691040519","0"
"1548691040528","-22"
"1548691040529","0"
"1548691040530","-22"
"1548691040531","0"
"1548691040544","-22"
"1548691040545","0"
"1548691040546","-22"
"1548691040547","0"
"1548691040555","-22"
"1548691040556","0"
"1548691040557","-22"
"1548691040558","0"
"1548691040569","-22"
"1548691040571","0"
"1548691040572","-22"
"1548691040573","0"
"1548691040582","-22"
"1548691040583","0"
"1548691040584","-22"
"1548691040585","0"
"1548691040599","-22"
"1548691040600","0"
"1548691040600","-22"
"1548691040602","0"
"1548691040612","-22"
"1548691040612","0"
"1548691040614","-22"
"1548691040615","0"
"1548691040630","-22"
"1548691040630","0"
"1548691040631","-22"
"1548691040633","0"
"1548691040644","-22"
"1548691040646","0"
"1548691040647","-22"
"1548691040648","0"
"1548691040664","-22"
"1548691040664","0"
"1548691040666","-22"
"1548691040667","0"
"1548691040684","-22"
"1548691040685","0"
"1548691040686","-22"
"1548691040687","0"
"1548691040708","-22"
"1548691040709","0"
"1548691040710","-22"
"1548691040711","0"
"1548691040730","-22"
"1548691040731","0"
"1548691040732","-22"
"1548691040733","0"
"1548691040754","-22"
"1548691040755","0"
"1548691040755","-22"
"1548691040756","0"
"1548691040773","-22"
"1548691040775","0"
"1548691040776","-22"
"1548691040777","0"
"1548691040797","-22"
"1548691040798","0"
"1548691040799","-22"
"1548691040800","0"
"1548691040826","-22"
"1548691040828","0"
"1548691040829","-22"
"1548691040830","0"
