"1548536611267","0"
"1548536611268","-23"
"1548536611269","0"
"1548536611274","-23"
"1548536611275","0"
"1548536611276","-23"
"1548536611277","0"
"1548536611286","-23"
"1548536611287","0"
"1548536611289","-23"
"1548536611290","0"
"1548536611298","-23"
"1548536611299","0"
"1548536611300","-23"
"1548536611301","0"
"1548536611435","-22"
"1548536611436","0"
"1548536611437","-22"
"1548536611438","0"
"1548536611455","-22"
"1548536611456","0"
"1548536611457","-22"
"1548536611458","0"
"1548536611474","-22"
"1548536611475","0"
"1548536611476","-22"
"1548536611477","0"
"1548536611487","-22"
"1548536611488","0"
"1548536611489","-22"
"1548536611490","0"
"1548536611501","-22"
"1548536611502","0"
"1548536611503","-22"
"1548536611504","0"
"1548536611511","-22"
"1548536611512","0"
"1548536611513","-22"
"1548536611514","0"
"1548536611523","-22"
"1548536611524","0"
"1548536611525","-22"
"1548536611526","0"
"1548536611530","-22"
"1548536611531","0"
"1548536611532","-22"
"1548536611533","0"
"1548536611541","-22"
"1548536611542","0"
"1548536611543","-22"
"1548536611544","0"
"1548536611548","-22"
"1548536611549","0"
"1548536611550","-22"
"1548536611551","0"
"1548536611557","-22"
"1548536611558","0"
"1548536611559","-22"
"1548536611560","0"
"1548536611564","-22"
"1548536611565","0"
"1548536611566","-22"
"1548536611567","0"
"1548536611574","-22"
"1548536611575","0"
"1548536611576","-22"
"1548536611577","0"
"1548536611580","-22"
"1548536611581","0"
"1548536611582","-22"
"1548536611583","0"
"1548536611591","-22"
"1548536611592","0"
"1548536611593","-22"
"1548536611595","0"
"1548536611600","-22"
"1548536611601","0"
"1548536611602","-22"
"1548536611603","0"
"1548536611614","-22"
"1548536611615","0"
"1548536611616","-22"
"1548536611617","0"
"1548536611627","-22"
"1548536611628","0"
"1548536611629","-22"
"1548536611630","0"
"1548536611647","-22"
"1548536611648","0"
"1548536611649","-22"
"1548536611650","0"
"1548536611668","-22"
"1548536611669","0"
"1548536611670","-22"
"1548536611671","0"
"1548536611703","-22"
"1548536611704","0"
"1548536611705","-22"
"1548536611706","0"
"1548536611858","-22"
"1548536611859","0"
"1548536611860","-22"
"1548536611861","0"
"1548536612135","-22"
"1548536612136","0"
"1548536612137","-22"
"1548536612138","0"
