"546949","1","0.675","-2.172","-1.384"
"546954","1","0.126","-2.788","-1.787"
"546955","2","3.191","0.138","0.065"
"546959","2","3.668","0.076","0.246"
"546964","2","4.304","-0.052","0.419"
"546965","1","-1.175","-2.931","-2.341"
"546969","2","5.066","-0.231","0.541"
"546969","1","-1.930","-2.836","-2.307"
"546977","1","-2.706","-2.559","-2.396"
"546978","2","6.004","-0.601","0.528"
"546980","2","7.129","-0.601","0.528"
"546981","1","-3.289","-2.242","-2.837"
"546984","2","8.400","-0.744","0.398"
"546985","1","-3.690","-2.200","-3.297"
"546992","1","-3.784","-2.074","-3.881"
"546994","2","11.328","-0.935","0.052"
"546995","1","-3.556","-1.924","-4.434"
"547001","2","12.842","-1.005","-0.072"
"547001","1","-2.217","-1.097","-5.557"
"547004","1","-1.304","-0.424","-6.198"
"547005","2","14.246","-1.075","-0.124"
"547009","2","15.429","-1.169","-0.100"
"547010","1","-0.532","0.072","-6.664"
"547014","2","16.332","-1.305","-0.023"
"547021","2","16.953","-1.486","0.070"
"547021","1","0.348","1.239","-6.929"
"547025","2","17.302","-1.714","0.134"
"547025","1","0.509","1.806","-6.476"
"547030","1","0.573","2.261","-5.902"
"547030","2","17.378","-1.961","0.165"
"547035","1","0.512","2.711","-5.199"
"547035","2","17.165","-2.190","0.185"
"547040","1","0.547","3.715","-4.521"
"547040","2","16.636","-2.375","0.230"
"547045","1","0.692","5.244","-2.964"
"547050","2","14.665","-2.571","0.558"
"547051","1","0.883","6.707","-1.268"
"547055","2","13.072","-2.485","0.823"
"547056","1","0.675","7.390","0.062"
"547060","2","11.067","-2.241","0.974"
"547061","1","0.030","7.100","1.709"
"547065","1","-0.564","6.231","3.333"
"547065","2","8.805","-1.941","0.869"
"547070","1","-0.595","5.293","4.369"
"547076","2","4.176","-1.347","-0.038"
"547077","1","0.180","4.511","4.891"
"547080","2","2.107","-0.991","-0.519"
"547081","1","1.423","3.618","4.957"
"547085","1","2.457","2.344","4.834"
"547087","2","0.307","-0.551","-0.762"
"547090","1","2.729","0.640","4.391"
"547091","2","-1.158","-0.053","-0.762"
"547095","1","2.261","-0.994","3.571"
"547096","2","-2.234","0.393","-0.632"
"547103","1","1.356","-2.261","2.725"
"547106","1","0.339","-3.301","1.855"
"547106","2","-3.087","0.746","-0.398"
"547111","2","-2.898","0.708","-0.372"
"547111","1","-0.471","-4.145","1.014"
"547116","1","-1.023","-4.801","0.214"
"547116","2","-2.405","0.624","-0.390"
"547121","1","-1.239","-5.302","-0.320"
"547121","2","-1.737","0.526","-0.400"
"547126","2","-1.035","0.409","-0.362"
"547131","2","-0.388","0.281","-0.262"
"547132","1","-1.164","-5.407","-0.438"
"547136","1","-1.007","-4.940","-0.411"
"547136","2","0.146","0.168","-0.120"
"547141","2","0.533","0.092","0.013"
"547141","1","-0.892","-4.323","-0.458"
"547146","1","-0.763","-3.597","-0.228"
"547146","2","0.756","0.050","0.082"
"547151","2","0.790","0.038","0.089"
"547152","1","-0.596","-2.813","0.053"
"547160","2","0.637","0.058","0.073"
"547162","1","-0.364","-1.599","0.415"
"547162","2","0.321","0.104","0.079"
"547168","2","-0.123","0.165","0.114"
"547168","1","-0.330","-1.228","0.610"
"547171","1","-0.297","-1.154","0.782"
"547172","2","-0.660","0.224","0.164"
"547176","2","-1.279","0.299","0.207"
"547177","1","-0.293","-1.193","0.869"
"547182","1","-0.227","-1.166","0.916"
"547187","2","-2.602","0.509","0.262"
"547188","1","-0.076","-1.043","0.950"
"547192","2","-3.239","0.620","0.283"
"547192","1","-0.035","-0.901","0.855"
"547197","2","-3.854","0.721","0.291"
"547198","1","-0.008","-0.684","0.786"
"547202","1","-0.044","-0.520","0.713"
"547202","2","-4.454","0.803","0.289"
"547207","1","-0.176","-0.379","0.572"
"547207","2","-5.051","0.870","0.269"
"547212","2","-5.660","0.925","0.233"
"547217","1","-0.468","-0.148","0.643"
"547218","2","-6.292","0.976","0.184"
"547222","1","-0.594","-0.052","0.703"
"547222","2","-6.949","1.031","0.123"
"547227","1","-0.637","0.024","0.725"
"547228","2","-7.664","1.092","0.055"
"547232","1","-0.607","0.097","0.789"
"547233","2","-8.483","1.161","-0.008"
"547237","1","-0.504","0.199","0.601"
"547242","1","-0.297","0.763","0.665"
"547243","2","-10.550","1.431","-0.105"
"547247","1","-0.079","2.091","1.545"
"547248","2","-11.780","1.631","-0.131"
"547252","1","0.082","3.968","2.342"
"547253","2","-13.075","1.819","-0.125"
"547257","2","-14.365","1.998","-0.062"
"547258","1","0.256","6.011","2.198"
"547262","2","-15.563","2.185","0.067"
"547262","1","0.389","7.663","1.448"
"547272","1","0.645","9.253","-2.707"
"547274","2","-17.403","2.565","0.406"
"547278","2","-17.463","2.717","0.493"
"547278","1","0.527","8.838","-4.061"
"547283","2","-17.455","2.745","0.405"
"547283","1","0.210","7.697","-4.626"
"547288","2","-17.461","2.629","0.132"
"547288","1","-0.217","6.155","-5.203"
"547292","2","-17.263","2.416","-0.266"
"547293","1","-0.583","4.258","-6.291"
"547298","1","-0.915","1.950","-8.024"
"547303","1","-1.368","-0.668","-9.793"
"547304","2","-14.465","2.094","-1.045"
"547308","1","-1.976","-3.281","-10.471"
"547309","2","-12.470","2.020","-1.279"
"547313","2","-10.307","1.829","-1.357"
"547314","1","-2.561","-4.996","-10.003"
"547318","1","-2.957","-5.804","-9.119"
"547318","2","-8.060","1.381","-1.242"
"547323","1","-2.909","-6.175","-8.801"
"547328","2","-3.625","-0.015","-0.681"
"547329","1","-2.461","-6.563","-8.902"
"547333","2","-1.546","-0.632","-0.444"
"547334","1","-1.768","-7.045","-8.739"
"547338","2","0.375","-1.061","-0.333"
"547339","1","-0.914","-7.170","-8.225"
"547343","1","-0.044","-6.702","-7.246"
"547344","2","2.113","-1.304","-0.304"
"547348","2","3.605","-1.400","-0.302"
"547349","1","0.649","-5.757","-5.999"
"547356","1","1.087","-4.461","-4.618"
"547359","2","5.630","-1.310","-0.290"
"547359","1","1.222","-3.048","-3.206"
"547363","1","1.131","-1.619","-1.879"
"547364","2","6.124","-1.204","-0.289"
"547368","2","6.304","-1.093","-0.282"
"547369","1","0.926","-0.372","-0.659"
"547374","1","0.648","0.603","0.415"
"547374","2","6.200","-0.996","-0.272"
"547378","2","5.882","-0.921","-0.267"
"547384","2","5.443","-0.859","-0.262"
"547385","1","0.189","1.893","1.720"
"547388","2","4.955","-0.793","-0.255"
"547389","1","0.133","2.134","1.589"
"547394","1","0.166","2.062","1.043"
"547394","2","4.515","-0.709","-0.251"
"547399","1","0.198","1.595","0.481"
"547399","2","4.145","-0.614","-0.257"
"547404","2","3.860","-0.516","-0.266"
"547404","1","0.174","1.048","-0.079"
"547411","1","0.123","0.599","-0.584"
"547414","1","-0.002","0.053","-0.816"
"547414","2","3.696","-0.406","-0.267"
"547420","2","3.783","-0.432","-0.233"
"547421","1","-0.243","-0.394","-0.800"
"547424","1","-0.540","-0.663","-0.709"
"547425","2","4.009","-0.511","-0.175"
"547429","2","4.376","-0.631","-0.112"
"547429","1","-0.919","-1.050","-0.509"
"547434","1","-1.267","-1.500","-0.336"
"547439","1","-1.429","-1.820","-0.328"
"547440","2","5.488","-0.869","-0.021"
"547444","1","-1.430","-2.007","-0.548"
"547445","2","6.292","-0.916","0.009"
"547449","2","7.279","-0.873","0.026"
"547450","1","-1.244","-2.395","-0.929"
"547455","2","8.380","-0.740","0.021"
"547455","1","-0.932","-3.092","-1.385"
"547460","2","9.533","-0.532","-0.008"
"547460","1","-0.622","-3.794","-1.907"
"547465","1","-0.343","-4.187","-2.633"
"547471","2","11.972","-0.028","-0.089"
"547471","1","-0.060","-4.085","-3.686"
"547475","2","13.232","0.154","-0.097"
"547475","1","0.093","-3.861","-4.518"
"547480","2","14.462","0.168","-0.073"
"547481","1","-0.047","-3.871","-5.076"
"547485","2","15.589","-0.038","-0.017"
"547486","1","-0.490","-4.003","-5.663"
"547490","2","16.565","-0.479","0.059"
"547495","2","17.292","-1.116","0.139"
"547496","1","-1.644","-2.825","-5.852"
"547500","2","17.443","-1.808","0.199"
"547501","1","-1.797","-1.219","-5.784"
"547505","2","17.441","-2.364","0.244"
"547506","1","-1.469","0.445","-5.362"
"547510","2","17.053","-2.661","0.328"
"547511","1","-0.568","2.558","-4.805"
"547515","2","15.723","-2.685","0.549"
"547516","1","0.637","5.117","-3.387"
"547523","1","1.190","6.743","-0.534"
"547526","2","10.987","-2.148","1.093"
"547527","1","0.808","6.816","2.499"
"547530","1","0.444","6.282","4.718"
"547531","2","7.948","-1.748","1.017"
"547539","1","0.937","6.021","5.761"
"547541","2","1.860","-0.761","0.283"
"547542","1","2.011","5.837","5.682"
"547546","2","-0.628","-0.116","-0.035"
"547546","1","2.815","5.056","5.005"
"547551","1","2.805","3.469","3.978"
"547556","2","-3.601","1.078","-0.293"
"547557","1","2.089","1.504","2.754"
"547561","2","-4.087","1.297","-0.349"
"547561","1","1.019","-0.426","1.595"
"547566","2","-3.995","1.230","-0.387"
"547566","1","-0.015","-2.185","0.625"
"547570","2","-3.425","1.033","-0.386"
"547571","1","-0.654","-3.690","-0.209"
"547576","2","-2.515","0.836","-0.316"
"547581","2","-1.465","0.646","-0.174"
"547582","1","-0.984","-5.562","-1.299"
"547586","2","-0.449","0.423","0.014"
"547586","1","-1.027","-5.520","-1.339"
"547591","2","0.430","0.199","0.202"
"547592","1","-1.021","-4.746","-1.222"
"547596","2","1.087","0.033","0.325"
"547597","1","-0.935","-3.502","-1.089"
"547601","2","1.453","-0.048","0.346"
"547602","1","-0.825","-2.191","-0.849"
"547606","1","-0.716","-1.037","-0.537"
"547611","1","-0.595","-0.076","-0.298"
"547612","2","1.326","-0.023","0.177"
"547616","2","0.968","0.036","0.092"
"547617","1","-0.547","0.547","-0.129"
"547622","2","0.509","0.099","0.023"
"547622","1","-0.602","0.745","-0.056"
"547626","2","0.012","0.156","-0.037"
"547627","1","-0.706","0.603","-0.080"
"547632","1","-0.788","0.257","-0.114"
"547638","1","-0.770","-0.228","-0.141"
"547639","2","-0.867","0.252","-0.115"
"547642","2","-1.218","0.286","-0.128"
"547643","1","-0.702","-0.769","-0.195"
"547647","2","-1.531","0.315","-0.126"
"547648","1","-0.610","-1.212","-0.213"
"547660","1","-0.364","-1.597","0.031"
"547662","1","-0.285","-1.591","0.106"
"547664","2","-2.432","0.442","-0.046"
"547667","2","-2.767","0.490","-0.014"
"547672","2","-3.145","0.523","0.017"
"547673","1","-0.365","-1.325","0.301"
"547677","1","-0.481","-1.185","0.375"
"547678","2","-3.576","0.550","0.043"
"547682","1","-0.630","-1.184","0.465"
"547683","2","-4.088","0.587","0.060"
"547687","1","-0.797","-1.239","0.654"
"547688","2","-4.695","0.625","0.066"
"547692","1","-0.958","-1.252","0.978"
"547694","2","-5.380","0.662","0.060"
"547697","2","-6.142","0.707","0.046"
"547703","1","-1.103","-1.277","1.087"
"547703","2","-6.992","0.776","0.017"
"547708","1","-1.059","-1.220","1.181"
"547708","2","-7.966","0.854","-0.022"
"547712","1","-0.877","-0.843","1.044"
"547713","2","-9.049","0.957","-0.048"
"547718","2","-10.207","1.116","-0.045"
"547718","1","-0.582","-0.068","0.677"
"547723","2","-11.442","1.314","-0.024"
"547727","2","-12.746","1.502","-0.004"
"547728","1","0.009","2.545","1.693"
"547733","2","-14.059","1.693","0.028"
"547733","1","0.249","4.377","2.073"
"547738","1","0.547","6.141","1.422"
"547738","2","-15.271","1.907","0.099"
"547743","2","-16.304","2.122","0.206"
"547743","1","0.866","7.491","0.115"
"547748","2","-17.063","2.293","0.315"
"547748","1","1.115","8.356","-1.390"
"547755","1","1.199","8.631","-2.741"
"547758","1","1.075","8.164","-3.869"
"547759","2","-17.463","2.376","0.300"
"547763","1","0.817","7.020","-5.132"
"547764","2","-17.292","2.310","0.109"
"547768","2","-16.650","2.241","-0.196"
"547769","1","0.532","5.359","-6.653"
"547773","2","-15.585","2.203","-0.581"
"547774","1","0.192","3.263","-8.018"
"547778","2","-14.144","2.186","-0.975"
"547783","2","-12.353","2.129","-1.298"
"547784","1","-0.919","-1.548","-9.171"
"547789","1","-1.752","-3.693","-8.623"
"547790","2","-10.282","1.966","-1.467"
"547793","2","-8.067","1.641","-1.415"
"547794","1","-2.544","-5.091","-7.665"
"547799","2","-5.809","1.163","-1.168"
"547799","1","-3.061","-5.619","-6.909"
"547804","2","-3.613","0.608","-0.842"
"547804","1","-3.155","-5.737","-6.563"
"547811","2","-1.603","0.062","-0.549"
"547814","2","0.123","-0.409","-0.359"
"547814","1","-2.169","-6.249","-5.881"
"547819","2","1.583","-0.764","-0.244"
"547819","1","-1.354","-6.144","-5.242"
"547824","2","2.830","-0.986","-0.147"
"547824","1","-0.486","-5.523","-4.627"
"547828","1","0.215","-4.730","-3.965"
"547829","2","3.865","-1.083","-0.070"
"547834","2","4.659","-1.082","-0.035"
"547839","2","5.213","-1.005","-0.041"
"547840","1","0.941","-3.241","-2.923"
"547844","1","1.063","-2.455","-2.548"
"547844","2","5.549","-0.894","-0.062"
"547849","2","5.698","-0.789","-0.083"
"547850","1","1.023","-1.703","-2.137"
"547854","2","5.684","-0.706","-0.089"
"547855","1","0.895","-1.184","-1.917"
"547859","2","5.543","-0.650","-0.072"
"547859","1","0.721","-0.970","-2.059"
"547866","2","5.348","-0.624","-0.049"
"547871","1","0.165","-0.938","-2.276"
"547871","2","5.167","-0.634","-0.022"
"547874","2","5.017","-0.671","0.003"
"547875","1","-0.219","-0.986","-2.046"
"547879","2","4.912","-0.721","0.034"
"547880","1","-0.552","-1.038","-1.789"
"547884","2","4.884","-0.777","0.079"
"547885","1","-0.872","-1.010","-1.526"
"547889","2","4.933","-0.838","0.139"
"547895","2","5.043","-0.901","0.201"
"547896","1","-1.429","-1.056","-1.005"
"547900","2","5.213","-0.959","0.251"
"547900","1","-1.655","-1.112","-0.727"
"547905","2","5.474","-1.017","0.286"
"547905","1","-1.822","-1.056","-0.438"
"547910","2","5.830","-1.074","0.300"
"547910","1","-1.947","-0.870","-0.204"
"547915","2","6.253","-1.110","0.290"
"547915","1","-2.019","-0.700","-0.223"
"547922","1","-1.956","-0.664","-0.581"
"547925","2","7.249","-1.054","0.223"
"547926","1","-1.733","-0.696","-1.276"
"547930","2","7.796","-0.962","0.159"
"547930","1","-1.426","-0.762","-1.964"
"547935","2","8.360","-0.861","0.083"
"547935","1","-1.123","-0.868","-2.291"
"547940","2","8.952","-0.790","0.002"
"547941","1","-0.846","-0.960","-2.211"
"547945","2","9.577","-0.740","-0.068"
"547950","2","10.240","-0.659","-0.121"
"547951","1","-0.322","-1.769","-1.746"
"547955","2","10.963","-0.543","-0.137"
"547956","1","0.001","-2.110","-2.392"
"547960","1","0.337","-1.759","-3.811"
"547961","2","11.754","-0.470","-0.104"
"547965","2","12.560","-0.583","-0.045"
"547966","1","0.417","-0.687","-5.265"
"547970","1","0.137","0.783","-5.660"
"547971","2","13.280","-0.985","-0.004"
"547976","1","-0.262","2.103","-5.082"
"547991","1","0.429","4.758","-1.730"
"547991","2","13.209","-2.358","0.110"
"547996","2","12.181","-2.156","0.367"
"547996","1","1.245","6.317","-0.805"
"548001","2","10.724","-1.849","0.623"
"548001","1","1.761","7.233","0.611"
"548005","2","8.912","-1.533","0.691"
"548006","1","1.615","6.919","2.149"
"548011","2","6.900","-1.270","0.465"
"548016","2","4.868","-1.037","0.005"
"548016","1","0.755","4.460","3.924"
"548021","2","2.985","-0.771","-0.458"
"548021","1","1.164","3.709","3.847"
"548026","2","1.330","-0.433","-0.725"
"548026","1","1.906","3.004","3.904"
"548031","2","-0.041","-0.049","-0.748"
"548031","1","2.383","1.906","3.790"
"548036","2","-1.082","0.267","-0.621"
"548036","1","2.200","0.391","3.255"
"548043","1","1.431","-1.237","2.650"
"548046","2","-2.047","0.433","-0.332"
"548047","1","0.523","-2.649","1.971"
"548051","2","-1.969","0.387","-0.275"
"548051","1","-0.178","-3.640","1.192"
"548056","2","-1.601","0.330","-0.265"
"548056","1","-0.556","-4.107","0.490"
"548061","2","-1.073","0.266","-0.261"
"548062","1","-0.796","-4.179","-0.057"
"548066","2","-0.536","0.170","-0.230"
"548071","2","-0.078","0.069","-0.164"
"548072","1","-1.212","-3.819","-0.114"
"548076","2","0.272","0.007","-0.079"
"548077","1","-1.201","-3.395","-0.139"
"548081","2","0.494","-0.020","-0.014"
"548082","1","-1.153","-3.020","-0.206"
"548086","2","0.580","-0.024","0.000"
"548088","1","-1.094","-2.771","-0.138"
"548093","1","-1.004","-2.500","-0.004"
"548093","2","0.540","-0.017","-0.021"
"548100","1","-0.928","-2.143","0.112"
"548103","2","0.208","0.033","-0.063"
"548104","1","-0.876","-1.801","0.140"
"548107","2","-0.021","0.071","-0.071"
"548108","1","-0.827","-1.572","0.135"
"548112","2","-0.268","0.110","-0.074"
"548113","1","-0.804","-1.507","0.069"
"548117","1","-0.839","-1.549","0.010"
"548117","2","-0.516","0.149","-0.070"
"548122","2","-0.739","0.184","-0.060"
"548127","1","-0.740","-1.607","-0.027"
"548128","2","-0.935","0.209","-0.047"
"548132","2","-1.111","0.226","-0.036"
"548133","1","-0.738","-1.649","-0.109"
"548137","1","-0.718","-1.712","-0.127"
"548138","2","-1.291","0.255","-0.025"
"548142","1","-0.683","-1.723","-0.121"
"548143","2","-1.494","0.287","-0.014"
"548147","1","-0.609","-1.590","-0.044"
"548148","2","-1.737","0.313","0.003"
"548153","1","-0.524","-1.462","0.079"
"548158","1","-0.446","-1.363","0.096"
"548159","2","-2.395","0.377","0.059"
"548163","2","-2.817","0.418","0.092"
"548163","1","-0.357","-1.256","0.062"
"548167","1","-0.293","-1.259","0.055"
"548168","2","-3.295","0.457","0.125"
"548173","2","-3.817","0.481","0.150"
"548173","1","-0.352","-1.192","0.051"
"548177","1","-0.452","-1.231","0.005"
"548183","2","-5.045","0.504","0.182"
"548184","1","-0.566","-1.233","-0.061"
"548188","2","-5.729","0.515","0.199"
"548189","1","-0.695","-1.110","-0.130"
"548193","2","-6.455","0.539","0.216"
"548194","1","-0.777","-0.982","-0.281"
"548198","1","-0.859","-0.996","-0.079"
"548198","2","-7.252","0.574","0.215"
"548203","2","-8.149","0.635","0.202"
"548203","1","-0.920","-1.113","0.146"
"548210","1","-0.828","-1.073","0.237"
"548214","1","-0.639","-0.684","0.323"
"548215","2","-10.191","0.838","0.200"
"548218","2","-11.288","0.950","0.218"
"548219","1","-0.407","-0.039","0.868"
"548223","2","-12.428","1.084","0.249"
"548224","1","-0.203","0.738","1.421"
"548228","2","-13.553","1.263","0.307"
"548229","1","0.020","1.586","1.508"
"548233","1","0.338","2.593","0.748"
"548238","2","-15.401","1.739","0.566"
"548239","1","0.681","3.500","-0.563"
"548243","1","0.840","4.018","-1.671"
"548244","2","-16.020","1.938","0.690"
"548248","1","0.789","4.154","-2.431"
"548249","2","-16.406","2.053","0.746"
"548253","1","0.617","4.047","-3.219"
"548254","2","-16.539","2.103","0.720"
"548258","2","-16.378","2.130","0.600"
"548259","1","0.380","3.595","-4.420"
"548266","2","-15.891","2.146","0.393"
"548268","2","-15.064","2.120","0.116"
"548269","1","-0.198","2.097","-6.734"
"548274","2","-13.909","2.009","-0.191"
"548274","1","-0.715","0.930","-6.993"
"548280","2","-12.477","1.807","-0.452"
"548281","1","-1.398","-0.665","-6.861"
"548284","2","-10.825","1.542","-0.590"
"548284","1","-2.076","-2.339","-6.880"
"548289","2","-9.036","1.202","-0.566"
"548294","1","-3.394","-4.736","-6.291"
"548295","2","-7.222","0.754","-0.401"
"548299","1","-3.762","-5.164","-5.263"
"548299","2","-5.436","0.213","-0.149"
"548304","1","-3.265","-5.236","-3.465"
"548305","2","-3.736","-0.312","0.116"
"548309","2","-2.178","-0.710","0.322"
"548310","1","-2.483","-5.062","-2.695"
"548314","2","-0.807","-0.943","0.440"
"548315","1","-1.576","-4.364","-1.805"
"548320","2","0.368","-1.053","0.464"
"548324","1","-0.104","-2.020","-0.088"
"548326","2","1.310","-1.075","0.404"
"548329","1","0.589","-0.839","0.371"
"548330","2","1.936","-1.013","0.297"
"548334","1","1.194","0.210","0.745"
"548335","2","2.226","-0.867","0.191"
"548339","1","1.533","1.085","1.068"
"548340","2","2.192","-0.687","0.093"
"548344","2","1.887","-0.526","0.016"
"548350","2","1.420","-0.397","-0.058"
"548350","1","1.751","2.038","0.870"
"548354","2","0.905","-0.289","-0.142"
"548355","1","1.584","1.882","0.474"
"548360","2","0.441","-0.186","-0.233"
"548360","1","1.286","1.327","0.130"
"548365","1","0.936","0.583","-0.374"
"548365","2","0.133","-0.085","-0.314"
"548370","2","0.041","0.008","-0.367"
"548370","1","0.582","-0.539","-0.647"
"548377","2","0.147","0.071","-0.393"
"548380","2","0.433","0.096","-0.394"
"548381","1","-0.255","-2.537","-0.716"
"548385","1","-0.559","-2.915","-0.884"
"548385","2","0.904","0.090","-0.357"
"548390","2","1.504","0.056","-0.280"
"548391","1","-0.811","-3.250","-1.014"
"548395","2","2.170","0.002","-0.185"
"548396","1","-0.995","-3.603","-1.182"
"548400","1","-1.177","-3.849","-1.205"
"548405","2","3.632","-0.161","-0.025"
"548406","1","-1.357","-3.771","-1.059"
"548410","2","4.438","-0.283","0.041"
"548410","1","-1.628","-3.175","-0.773"
"548415","2","5.309","-0.431","0.075"
"548416","1","-1.921","-2.375","-0.427"
"548420","2","6.227","-0.588","0.062"
"548421","1","-2.132","-1.758","-0.155"
"548425","1","-2.277","-1.711","-0.005"
"548426","2","7.169","-0.733","-0.006"
"548433","2","8.101","-0.866","-0.126"
"548436","1","-2.179","-0.569","-0.938"
"548437","2","9.099","-0.984","-0.268"
"548441","2","10.197","-1.085","-0.403"
"548441","1","-1.776","0.331","-1.941"
"548445","2","11.322","-1.172","-0.519"
"548446","1","-1.208","1.044","-2.971"
"548450","1","-0.481","1.506","-3.942"
"548451","2","12.409","-1.264","-0.601"
"548456","2","13.403","-1.379","-0.645"
"548462","2","14.234","-1.523","-0.660"
"548462","1","0.678","1.400","-4.814"
"548466","2","14.832","-1.686","-0.656"
"548466","1","1.084","1.332","-4.529"
"548471","2","15.216","-1.838","-0.625"
"548471","1","1.465","1.553","-4.008"
"548476","2","15.399","-1.933","-0.572"
"548476","1","1.820","1.814","-3.494"
"548481","2","15.368","-1.934","-0.525"
"548482","1","2.102","2.063","-2.964"
"548486","1","2.267","2.151","-2.019"
"548492","2","14.643","-1.720","-0.502"
"548492","1","2.282","2.118","-0.898"
"548496","2","13.960","-1.581","-0.508"
"548496","1","2.254","2.127","0.197"
"548502","2","13.085","-1.441","-0.479"
"548503","1","2.210","1.931","1.868"
"548506","2","12.006","-1.302","-0.391"
"548507","1","2.025","1.278","3.884"
"548512","1","1.795","0.384","4.934"
"548519","1","1.625","-0.394","5.552"
"548522","2","7.712","-0.872","0.164"
"548523","1","1.416","-1.222","5.844"
"548526","2","6.183","-0.793","0.323"
"548527","1","1.260","-2.009","5.539"
"548531","2","4.776","-0.676","0.378"
"548532","1","1.210","-2.508","5.074"
"548536","2","3.515","-0.527","0.334"
"548537","1","1.187","-2.467","4.829"
"548541","2","2.349","-0.411","0.257"
"548549","1","1.265","-0.988","3.733"
"548549","2","1.274","-0.294","0.232"
"548555","2","0.317","-0.098","0.296"
"548556","1","1.512","-0.812","3.403"
"548558","2","-0.494","0.226","0.420"
"548559","1","1.657","-1.406","3.309"
"548562","2","-1.106","0.616","0.555"
"548562","1","1.550","-2.322","2.989"
"548567","2","-1.449","0.915","0.659"
"548567","1","1.192","-3.194","2.357"
"548572","2","-1.491","1.019","0.729"
"548577","1","0.330","-4.597","0.876"
"548578","2","-1.237","0.956","0.773"
"548582","2","-0.724","0.823","0.813"
"548583","1","0.120","-4.972","0.136"
"548587","2","-0.024","0.696","0.865"
"548587","1","-0.026","-5.207","-0.285"
"548593","2","0.756","0.595","0.934"
"548594","1","-0.215","-5.388","-0.211"
"548597","2","1.518","0.487","1.020"
"548603","1","-0.295","-5.157","0.305"
"548604","2","2.194","0.392","1.131"
"548607","2","2.734","0.321","1.263"
"548608","1","-0.226","-4.688","0.509"
"548613","2","3.102","0.258","1.387"
"548613","1","-0.193","-4.059","0.798"
"548617","2","3.294","0.208","1.476"
"548618","1","-0.215","-3.426","1.117"
"548623","2","3.310","0.187","1.522"
"548623","1","-0.287","-2.909","1.097"
"548629","1","-0.373","-2.368","0.831"
"548633","2","2.898","0.239","1.532"
"548634","1","-0.535","-1.825","0.645"
"548638","2","2.563","0.279","1.556"
"548639","1","-0.835","-1.514","0.529"
"548643","2","2.211","0.315","1.605"
"548643","1","-1.221","-1.245","0.400"
"548648","2","1.900","0.317","1.666"
"548648","1","-1.586","-0.956","0.379"
"548653","2","1.667","0.291","1.724"
"548658","1","-2.189","-0.824","0.348"
"548658","2","1.495","0.252","1.777"
"548663","1","-2.378","-0.988","0.291"
"548664","2","1.378","0.205","1.823"
"548668","2","1.298","0.154","1.873"
"548669","1","-2.531","-1.330","0.316"
"548673","2","1.240","0.106","1.945"
"548674","1","-2.570","-1.779","0.353"
"548678","2","1.210","0.062","2.035"
"548679","1","-2.523","-2.175","0.334"
"548684","1","-2.441","-2.495","0.355"
"548689","1","-2.376","-2.780","0.332"
"548690","2","1.300","-0.044","2.247"
"548694","2","1.397","-0.098","2.337"
"548694","1","-2.346","-2.977","0.235"
"548698","1","-2.339","-3.009","0.143"
"548698","2","1.505","-0.162","2.416"
"548703","2","1.610","-0.228","2.482"
"548704","1","-2.339","-2.897","0.121"
"548708","2","1.697","-0.284","2.527"
"548713","2","1.761","-0.323","2.561"
"548714","1","-2.345","-2.523","0.183"
"548719","2","1.792","-0.350","2.584"
"548719","1","-2.322","-2.340","0.241"
"548723","2","1.782","-0.372","2.606"
"548724","1","-2.283","-2.153","0.296"
"548728","1","-2.202","-1.960","0.246"
"548729","2","1.742","-0.394","2.646"
"548734","1","-2.140","-1.811","0.139"
"548734","2","1.680","-0.409","2.699"
"548741","2","1.605","-0.424","2.751"
"548744","1","-2.056","-1.710","-0.079"
"548744","2","1.535","-0.442","2.795"
"548749","2","1.468","-0.455","2.827"
"548749","1","-2.046","-1.701","-0.442"
"548754","1","-1.985","-1.655","-0.763"
"548754","2","1.407","-0.467","2.849"
"548759","1","-1.860","-1.610","-0.971"
"548759","2","1.366","-0.489","2.860"
"548764","2","1.333","-0.517","2.867"
"548769","2","1.315","-0.552","2.868"
"548770","1","-1.659","-1.543","-1.441"
"548775","2","1.309","-0.590","2.869"
"548776","1","-1.620","-1.560","-1.995"
"548779","1","-1.679","-1.737","-2.504"
"548780","2","1.312","-0.641","2.859"
"548784","2","1.320","-0.712","2.834"
"548785","1","-1.765","-2.038","-2.919"
"548789","2","1.350","-0.788","2.820"
"548790","1","-1.741","-2.286","-3.150"
"548795","2","1.427","-0.869","2.834"
"548800","2","1.554","-0.942","2.871"
"548800","1","-1.273","-2.482","-2.522"
"548804","1","-0.826","-2.310","-2.186"
"548805","2","1.720","-0.990","2.907"
"548809","2","1.913","-0.997","2.915"
"548810","1","-0.278","-1.888","-1.910"
"548814","1","0.192","-1.333","-1.626"
"548816","2","2.110","-0.965","2.887"
"548820","2","2.284","-0.910","2.827"
"548826","2","2.400","-0.837","2.741"
"548826","1","0.689","-0.084","-0.838"
"548830","1","0.751","0.507","-0.409"
"548830","2","2.442","-0.752","2.647"
"548835","1","0.692","0.996","0.015"
"548835","2","2.415","-0.656","2.555"
"548840","2","2.322","-0.544","2.465"
"548840","1","0.593","1.391","0.295"
"548845","1","0.493","1.728","0.446"
"548845","2","2.176","-0.421","2.375"
"548852","2","1.994","-0.298","2.289"
"548855","2","1.782","-0.179","2.197"
"548856","1","0.227","2.088","0.559"
"548860","1","0.117","2.103","0.427"
"548861","2","1.559","-0.064","2.088"
