"988217","09999","138.0","1614.0","0.6875","0.25","0.0","0.0","0.0"
"988224","09999","137.0","1614.0","0.6875","0.25","0.0","0.0","0.0"
"988229","0","136.44678","1614.0","0.6875","0.25","409.3667","-225.87393","0.0"
"988232","09999","136.0","1614.0","0.6875","0.25","0.0","0.0","0.0"
"988245","099999","139.05054","1615.5253","0.6875","0.25","370.39502","-129.26997","0.0"
"988261","0","168.2701","1618.4365","0.6875","0.25","933.867","66.975235","0.0"
"988279","0","206.4198","1613.9354","0.6875","0.25","2088.2234","24.639225","0.0"
"988295","0","256.96225","1605.2911","0.6875","0.25","3429.296","-317.84943","0.0"
"988312","0","313.8637","1594.8671","0.6875","0.25","4280.8643","-712.19055","0.0"
"988329","0","374.26547","1584.8298","0.6875","0.25","4468.2373","-904.8357","0.0"
"988344","0","437.971","1575.7329","0.6875","0.25","4259.6416","-854.4699","0.0"
"988362","0","502.6581","1568.7192","0.6875","0.25","4232.149","-593.82416","0.0"
"988377","0","565.3656","1561.2831","0.6875","0.25","4092.9539","-416.7088","0.0"
"988394","0","626.5604","1555.844","0.6875","0.25","3877.353","-305.9551","0.0"
"988412","0","685.61084","1552.3289","0.6875","0.25","3661.7307","-211.40686","0.0"
"988427","0","739.45605","1546.8337","0.6875","0.25","3385.1392","-191.28091","0.0"
"988444","0","792.77826","1540.8496","0.6875","0.25","3168.6555","-253.9431","0.0"
"988461","0","842.8491","1534.324","0.6875","0.25","2926.0437","-337.35657","0.0"
"988477","0","883.06995","1526.8054","0.6875","0.25","2559.2827","-456.55383","0.0"
"988495","0","920.54333","1520.3641","0.6875","0.25","2247.5564","-490.8301","0.0"
"988511","0","942.7105","1514.4426","0.6875","0.25","1573.4065","-421.08347","0.0"
"988528","0","961.7191","1509.8202","0.675","0.25","870.2515","-343.55994","0.0"
"988544","0","973.30176","1505.8491","0.675","0.25","343.33035","-229.66269","0.0"
"988561","0","978.1202","1502.44","0.675","0.25","-20.512886","-162.97711","0.0"
"988578","099999","980.0","1500.4554","0.675","0.25","-256.02887","-112.42574","0.0"
"988582","09999","980.0","1500.0","0.675","0.25","0.0","0.0","0.0"
"988590","09999","980.0","1498.0","0.675","0.25","0.0","0.0","0.0"
"988594","099999","979.4222","1496.2665","0.675","0.25","-373.53052","-110.804634","0.0"
"988598","09999","979.0","1495.0","0.675","0.25","0.0","0.0","0.0"
"988607","09999","975.0","1489.0","0.675","0.25","0.0","0.0","0.0"
"988611","0","970.867","1484.8671","0.675","0.25","-570.6908","-349.18384","0.0"
"988627","0","944.0528","1463.8843","0.675","0.25","-1142.4548","-904.024","0.0"
"988644","0","895.80035","1442.2667","0.675","0.25","-2452.6465","-1531.1936","0.0"
"988660","0","838.69855","1427.033","0.675","0.25","-3846.9749","-1638.861","0.0"
"988677","0","780.6567","1414.9458","0.675","0.25","-4575.8296","-1228.8135","0.0"
"988693","0","710.88403","1405.3787","0.675","0.25","-4798.437","-650.1479","0.0"
"988710","0","636.3298","1400.4419","0.675","0.25","-4873.738","-215.12288","0.0"
"988727","0","564.34656","1399.4541","0.675","0.25","-4893.446","37.795765","0.0"
"988743","0","486.20618","1397.8875","0.675","0.25","-5060.956","172.90591","0.0"
"988761","0","414.35934","1392.8508","0.675","0.25","-4850.9297","90.28784","0.0"
"988777","0","345.20496","1387.315","0.675","0.25","-4435.576","-151.03969","0.0"
"988793","0","283.31796","1381.4574","0.675","0.25","-4027.678","-410.48795","0.0"
"988809","0","223.00934","1377.445","0.675","0.25","-3559.4404","-433.9136","0.0"
"988826","0","175.06964","1377.0","0.675","0.25","-2928.497","-227.69069","0.0"
"988844","0","139.21695","1376.4441","0.675","0.25","-2305.076","9.6348915","0.0"
"988859","0","108.48805","1376.5675","0.675","0.25","-1554.369","116.52408","0.0"
"988877","0","91.70457","1377.0","0.675","0.25","-860.55536","140.72275","0.0"
"988892","0","83.83878","1377.0","0.675","0.25","-122.49589","84.387695","0.0"
"988896","09999","83.0","1377.0","0.675","0.25","0.0","0.0","0.0"
"988904","09999","81.0","1377.0","0.675","0.25","0.0","0.0","0.0"
"988909","0","80.428825","1377.0","0.675","0.25","335.8691","24.065578","0.0"
"988913","09999","80.0","1377.0","0.675","0.25","0.0","0.0","0.0"
"988921","09999","79.0","1377.0","0.675","0.25","0.0","0.0","0.0"
"988925","0","78.5","1377.0","0.675","0.25","493.1135","10.200697","0.0"
"988939","09999","81.0","1377.0","0.675","0.25","0.0","0.0","0.0"
"988943","0","85.37318","1378.0933","0.675","0.25","656.30945","5.583712","0.0"
"988959","0","112.3615","1382.1149","0.675","0.25","1141.3704","129.98856","0.0"
"988975","0","158.75856","1388.1368","0.675","0.25","2326.221","322.1221","0.0"
"988992","0","213.67499","1391.1116","0.675","0.25","3730.7605","390.3558","0.0"
"989009","0","280.3233","1388.4576","0.675","0.25","4777.4976","195.2325","0.0"
"989026","0","354.5776","1384.4313","0.675","0.25","5053.3506","-285.0238","0.0"
"989042","0","433.56467","1377.81","0.675","0.25","5358.6777","-500.56094","0.0"
"989059","0","511.5866","1369.2413","0.675","0.25","5340.2876","-687.6368","0.0"
"989076","0","592.0718","1360.1525","0.675","0.25","5320.614","-715.6168","0.0"
"989093","0","670.3402","1350.8656","0.675","0.25","5144.698","-696.49896","0.0"
"989109","0","737.4159","1339.1782","0.675","0.25","4596.45","-722.9353","0.0"
"989125","0","789.3106","1328.3569","0.675","0.25","3672.6384","-741.15454","0.0"
"989142","0","828.4933","1319.7662","0.675","0.25","2506.525","-667.5027","0.0"
"989158","0","851.93774","1314.0156","0.675","0.25","1276.287","-501.65356","0.0"
"989175","0","861.7408","1311.4198","0.675","0.25","190.12466","-228.53983","0.0"
"989192","099999","864.55237","1309.4476","0.675","0.25","-578.7648","14.163882","0.0"
"989196","09999","865.0","1309.0","0.675","0.25","0.0","0.0","0.0"
"989209","099999","865.45624","1304.825","0.675","0.25","-861.14215","23.286348","0.0"
"989212","09999","865.0","1303.0","0.675","0.25","0.0","0.0","0.0"
"989220","09999","861.0","1296.0","0.675","0.25","0.0","0.0","0.0"
"989225","0","855.19135","1290.1913","0.675","0.25","-979.33954","-340.18646","0.0"
"989241","0","825.357","1263.903","0.675","0.25","-1522.8744","-1166.701","0.0"
"989258","0","782.8496","1235.1869","0.675","0.25","-2503.604","-1984.4657","0.0"
"989274","0","731.52795","1210.356","0.675","0.25","-3582.5083","-2255.5522","0.0"
"989291","0","673.4441","1187.6625","0.675","0.25","-4319.4717","-1986.8386","0.0"
"989308","0","610.7365","1169.5399","0.675","0.25","-4526.8613","-1407.1409","0.0"
"989324","0","542.63324","1156.6444","0.675","0.25","-4571.485","-844.7588","0.0"
"989342","0","473.64594","1146.1292","0.675","0.25","-4546.8306","-476.17697","0.0"
"989357","0","403.4536","1140.2726","0.7","0.25","-4535.6675","-217.90503","0.0"
"989374","0","336.24033","1138.4271","0.7","0.25","-4375.538","16.273119","0.0"
"989391","0","268.508","1136.1373","0.7","0.25","-4196.998","109.762955","0.0"
"989408","0","200.67531","1140.573","0.7","0.25","-4088.8357","299.0095","0.0"
"989425","0","139.61975","1145.1971","0.7","0.25","-3819.7795","438.0003","0.0"
"989440","0","84.44346","1153.346","0.7","0.25","-3535.8154","573.7872","0.0"
"989458","0","37.709938","1164.4907","0.6125","0.25","-2887.6985","743.4129","0.0"
"989474","0","20.8275","1167.0","0.4","0.23214287","-1817.5543","671.3093","0.0"
"989477","09999","20.0","1167.0","0.2375","0.21428573","0.0","0.0","0.0"
"989486","099999","19.0","1167.0","0.075","0.21428573","-668.937","390.23743","0.0"
"989493","099999","19.0","1167.0","0.075","0.21428573","-668.937","390.23743","0.0"
"989646","099999","25.0","1148.0","0.575","0.25","0.0","0.0","0.0"
"989657","0","43.18172","1139.6364","0.6125","0.25","2901.268","-1215.0612","0.0"
"989673","0","85.23833","1125.6465","0.6375","0.26785716","3100.4194","-917.5367","0.0"
"989690","0","138.45654","1117.9235","0.65000004","0.26785716","3745.064","-435.09894","0.0"
"989707","0","190.2413","1114.538","0.675","0.26785716","3789.4207","-84.41829","0.0"
"989724","0","245.32928","1114.4835","0.675","0.26785716","3731.4102","174.85542","0.0"
"989739","0","299.89127","1114.0","0.6875","0.2857143","3640.8005","275.9321","0.0"
"989756","0","347.93896","1115.0","0.6875","0.2857143","3292.2139","299.80228","0.0"
"989773","0","398.0058","1116.0","0.6875","0.2857143","3014.8237","202.11597","0.0"
"989790","0","451.2843","1114.9253","0.6875","0.2857143","3036.683","92.95184","0.0"
"989807","0","498.5","1114.0","0.6875","0.2857143","2905.4946","-33.559395","0.0"
"989823","0","546.9939","1109.4233","0.6875","0.2857143","2860.17","-193.9929","0.0"
"989840","0","592.49365","1106.4177","0.6875","0.2857143","2862.277","-281.5498","0.0"
"989856","0","636.97565","1101.4773","0.6875","0.2857143","2623.7153","-341.314","0.0"
"989873","0","672.14825","1099.0","0.6875","0.2857143","2313.9866","-290.99118","0.0"
"989889","0","713.99945","1095.4706","0.6875","0.2857143","2194.1829","-232.71277","0.0"
"989906","0","748.19165","1093.468","0.6875","0.2857143","2028.7168","-138.4158","0.0"
"989923","0","784.0597","1088.4957","0.6875","0.2857143","2021.6096","-182.02217","0.0"
"989939","0","815.8231","1086.3628","0.6875","0.2857143","1895.3381","-183.26805","0.0"
"989955","0","849.1039","1085.0","0.6875","0.2857143","1906.329","-165.57594","0.0"
"989973","0","869.60046","1083.4889","0.675","0.2857143","1550.1112","-71.840355","0.0"
"989989","0","887.07324","1081.4908","0.675","0.2857143","1094.4442","-41.919827","0.0"
"990005","0","900.68066","1080.0","0.675","0.2857143","630.9497","-56.290493","0.0"
"990023","0","906.0571","1079.0","0.675","0.2857143","194.77895","-81.886284","0.0"
"990039","099999","908.5154","1078.0","0.675","0.2857143","-110.13131","-72.07483","0.0"
"990044","09999","909.0","1078.0","0.675","0.2857143","0.0","0.0","0.0"
"990056","099999","910.0","1076.4564","0.675","0.2857143","-233.57518","-45.579273","0.0"
"990059","09999","910.0","1076.0","0.675","0.2857143","0.0","0.0","0.0"
"990067","09999","910.0","1075.0","0.675","0.2857143","0.0","0.0","0.0"
"990072","099999","909.4911","1074.4911","0.675","0.2857143","-325.403","-80.80915","0.0"
"990077","09999","909.0","1074.0","0.675","0.2857143","0.0","0.0","0.0"
"990084","09999","908.0","1073.0","0.675","0.2857143","0.0","0.0","0.0"
"990089","0","906.3556","1071.9037","0.675","0.2857143","-309.43408","-137.88763","0.0"
"990106","0","897.8655","1065.9103","0.675","0.2857143","-422.09982","-257.4748","0.0"
"990122","0","883.5784","1056.0522","0.675","0.2857143","-784.0483","-487.4764","0.0"
"990139","0","859.18365","1041.5918","0.675","0.2857143","-1316.1249","-807.06244","0.0"
"990155","0","829.7785","1027.3893","0.675","0.2857143","-1948.5571","-1079.6106","0.0"
"990172","0","803.8293","1012.404","0.675","0.2857143","-2172.2156","-1138.4424","0.0"
"990189","0","770.53174","993.6741","0.675","0.2857143","-2240.0105","-1171.4792","0.0"
"990205","0","742.20465","977.6023","0.675","0.2857143","-2081.989","-1143.8687","0.0"
"990222","0","704.68054","959.85803","0.675","0.2857143","-2072.8433","-1121.438","0.0"
"990238","0","674.24744","944.07666","0.675","0.2857143","-2137.8662","-1072.2423","0.0"
"990254","0","636.97705","926.18774","0.675","0.2857143","-2195.2964","-1014.454","0.0"
"990271","0","612.3006","912.6503","0.675","0.2857143","-1951.8469","-935.6352","0.0"
"990288","0","582.6551","899.1057","0.675","0.2857143","-1702.983","-838.50586","0.0"
"990305","0","559.8791","888.72406","0.675","0.2857143","-1412.5449","-672.7302","0.0"
"990322","0","545.2822","882.87555","0.675","0.2857143","-1048.2583","-414.5666","0.0"
"990338","0","530.8585","874.6334","0.675","0.2857143","-649.0092","-263.0702","0.0"
"990355","0","519.8542","867.9271","0.6625","0.26785716","-483.4064","-272.85336","0.0"
"990358","0","518.0","867.0","0.625","0.26785716","-419.3033","-270.711","0.0"
"990365","099999","518.0","867.0","0.625","0.26785716","-419.3033","-270.711","0.0"
