"817805","0","199.73495","1099.4337","0.725","0.2857143","-261.52206","-33.174904","0.0"
"817821","0","191.73654","1098.0","0.725","0.2857143","-234.61128","-39.601223","0.0"
"817839","0","185.86427","1096.4321","0.725","0.2857143","-293.6889","-72.36216","0.0"
"817841","09999","185.0","1096.0","0.725","0.2857143","0.0","0.0","0.0"
"817850","09999","182.0","1095.0","0.725","0.2857143","0.0","0.0","0.0"
"817854","0","180.33356","1094.4445","0.725","0.2857143","-301.6827","-101.021164","0.0"
"817872","0","175.84601","1092.423","0.725","0.2857143","-256.1958","-120.803444","0.0"
"817875","09999","175.0","1092.0","0.725","0.2857143","0.0","0.0","0.0"
"817884","09999","173.0","1091.0","0.725","0.2857143","0.0","0.0","0.0"
"817889","0","171.81635","1091.0","0.725","0.2857143","-188.46414","-134.24681","0.0"
"817891","09999","171.0","1091.0","0.725","0.2857143","0.0","0.0","0.0"
"817900","09999","170.0","1091.0","0.725","0.2857143","0.0","0.0","0.0"
"817904","0","168.88887","1090.4445","0.725","0.2857143","-145.299","-76.26111","0.0"
"817908","09999","168.0","1090.0","0.725","0.2857143","0.0","0.0","0.0"
"817917","09999","167.0","1089.0","0.725","0.2857143","0.0","0.0","0.0"
"817921","0","166.42918","1089.0","0.725","0.2857143","-124.88585","-48.00216","0.0"
"817925","09999","166.0","1089.0","0.725","0.2857143","0.0","0.0","0.0"
"817934","09999","165.0","1089.0","0.725","0.2857143","0.0","0.0","0.0"
"817939","0","164.44067","1088.4407","0.725","0.2857143","-78.74581","-22.2037","0.0"
"817941","09999","164.0","1088.0","0.725","0.2857143","0.0","0.0","0.0"
"817949","09999","163.0","1088.0","0.725","0.2857143","0.0","0.0","0.0"
"817954","0","162.41087","1087.4109","0.725","0.2857143","-72.969734","-30.191761","0.0"
"817959","09999","162.0","1087.0","0.725","0.2857143","0.0","0.0","0.0"
"817972","099999","162.0","1086.2084","0.725","0.2857143","-45.168983","-58.709686","0.0"
"817974","09999","162.0","1086.0","0.725","0.2857143","0.0","0.0","0.0"
"817982","099999","162.0","1085.5255","0.725","0.2857143","-11.130566","-69.57571","0.0"
"818001","09999","162.0","1085.0","0.725","0.2857143","0.0","0.0","0.0"
"818005","099999","162.57315","1084.4269","0.725","0.2857143","50.509167","-57.240364","0.0"
"818009","09999","163.0","1084.0","0.7375","0.2857143","0.0","0.0","0.0"
"818022","0","166.15112","1082.4244","0.7375","0.2857143","160.83997","-83.58469","0.0"
"818037","0","170.72815","1080.424","0.7375","0.2857143","290.44492","-117.49088","0.0"
"818055","0","177.73305","1078.4224","0.7375","0.2857143","438.1547","-145.93925","0.0"
"818071","0","184.76332","1075.8245","0.7375","0.2857143","545.97125","-161.53221","0.0"
"818087","0","192.31396","1073.4215","0.7375","0.2857143","531.5375","-158.95685","0.0"
"818105","0","200.7363","1069.9055","0.7375","0.2857143","550.1702","-184.38667","0.0"
"818121","0","214.08578","1065.3047","0.7375","0.2857143","652.6382","-244.98134","0.0"
"818138","0","233.88835","1060.2335","0.7375","0.2857143","991.0531","-316.6425","0.0"
"818154","0","253.08205","1054.306","0.725","0.2857143","1335.7332","-379.66214","0.0"
"818171","0","273.52133","1048.6858","0.725","0.2857143","1482.809","-405.77252","0.0"
"818187","0","301.6541","1042.2692","0.725","0.2857143","1643.2637","-408.13773","0.0"
"818205","0","326.92844","1034.6906","0.725","0.2857143","1729.5325","-433.54254","0.0"
"818222","0","358.573","1028.2051","0.725","0.2857143","1885.4751","-457.54156","0.0"
"818238","0","390.05966","1022.18805","0.71250004","0.2857143","2073.288","-426.30045","0.0"
"818255","0","427.17746","1015.6041","0.71250004","0.2857143","2178.7783","-386.34683","0.0"
"818272","0","465.25732","1007.03754","0.71250004","0.2857143","2386.9048","-412.9016","0.0"
"818287","0","512.0021","996.227","0.71250004","0.2857143","2734.8499","-565.29694","0.0"
"818304","0","557.23096","988.5954","0.71250004","0.2857143","2921.6846","-635.66364","0.0"
"818321","0","601.6033","981.0992","0.71250004","0.2857143","3056.8623","-568.44904","0.0"
"818337","0","650.2665","974.5879","0.71250004","0.2857143","2987.5862","-434.20685","0.0"
"818355","0","698.0151","971.0","0.71250004","0.2857143","2944.7097","-274.8395","0.0"
"818371","0","742.3549","970.4117","0.71250004","0.2857143","2843.1316","-69.156235","0.0"
"818387","0","781.95654","970.0","0.71250004","0.2857143","2662.0354","73.2599","0.0"
"818404","0","812.9701","970.5606","0.71250004","0.2857143","2138.834","168.40952","0.0"
"818420","0","843.7085","972.0","0.71250004","0.2857143","1620.3699","190.58281","0.0"
"818437","0","863.7524","972.0","0.71250004","0.2857143","1197.9916","119.074165","0.0"
"818454","0","879.148","972.0","0.71250004","0.2857143","788.3183","54.36425","0.0"
"818470","0","891.63293","972.0","0.71250004","0.2857143","459.1962","0.46104854","0.0"
"818487","0","901.3498","971.0","0.71250004","0.2857143","257.33255","-57.08146","0.0"
"818504","0","908.72955","970.0","0.71250004","0.2857143","173.39272","-81.708015","0.0"
"818521","0","914.2001","968.39996","0.71250004","0.2857143","191.6799","-95.34382","0.0"
"818537","0","917.12103","968.0","0.71250004","0.2857143","81.85152","-96.406006","0.0"
"818554","099999","919.5885","967.4115","0.71250004","0.2857143","10.803498","-52.91379","0.0"
"818557","09999","920.0","967.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818570","099999","921.59766","966.40234","0.71250004","0.2857143","-12.2551565","-29.962605","0.0"
"818574","09999","922.0","966.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818587","099999","923.6087","966.0","0.71250004","0.2857143","9.744043","-28.786966","0.0"
"818591","09999","924.0","966.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818600","09999","924.0","965.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818604","099999","924.0","964.5","0.71250004","0.2857143","25.266731","-46.30616","0.0"
"818640","09999","924.0","964.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818654","099999","924.0","963.1867","0.71250004","0.2857143","-65.505356","-26.573336","0.0"
"818657","09999","924.0","963.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818665","09999","924.0","962.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818670","099999","923.3836","962.0","0.71250004","0.2857143","-63.68544","-53.9584","0.0"
"818673","09999","923.0","962.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818682","09999","922.0","961.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818687","0","921.40247","960.40247","0.71250004","0.2857143","-93.45789","-80.89533","0.0"
"818690","09999","921.0","960.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818699","09999","920.0","959.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818703","0","919.46674","958.46674","0.71250004","0.2857143","-144.95276","-130.16177","0.0"
"818708","09999","919.0","958.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818716","09999","917.0","957.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818721","0","915.9037","957.0","0.71250004","0.2857143","-220.1511","-129.27408","0.0"
"818723","09999","915.0","957.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818732","09999","913.0","956.0","0.71250004","0.2857143","0.0","0.0","0.0"
"818736","0","911.34717","955.44904","0.71250004","0.2857143","-283.5654","-108.636086","0.0"
"818753","0","903.8065","953.4516","0.71250004","0.2857143","-401.68002","-107.767685","0.0"
"818770","0","895.3059","949.92236","0.71250004","0.2857143","-543.50854","-144.27045","0.0"
"818787","0","884.7798","944.3899","0.71250004","0.2857143","-683.00775","-264.65994","0.0"
"818803","0","870.1735","939.9274","0.71250004","0.2857143","-841.42896","-364.83356","0.0"
"818821","0","850.6252","934.4063","0.71250004","0.2857143","-1104.4999","-389.58734","0.0"
"818836","0","830.7424","928.4034","0.71250004","0.2857143","-1374.661","-396.76254","0.0"
"818854","0","815.24146","922.4138","0.71250004","0.2857143","-1356.4087","-383.24326","0.0"
"818870","0","795.96967","914.8071","0.71250004","0.2857143","-1217.3492","-419.87872","0.0"
"818886","0","773.2669","908.4364","0.71250004","0.2857143","-1207.2705","-461.65002","0.0"
"818903","0","754.15204","902.38403","0.71250004","0.2857143","-1255.6533","-420.24963","0.0"
"818920","0","729.51514","896.3961","0.71250004","0.2857143","-1405.1332","-377.45996","0.0"
"818936","0","700.06995","890.40076","0.71250004","0.2857143","-1666.9198","-339.75684","0.0"
"818953","0","675.4137","885.4827","0.71250004","0.2857143","-1723.3337","-300.4932","0.0"
"818970","0","642.3657","880.3943","0.71250004","0.2857143","-1893.5659","-293.57904","0.0"
"818986","0","613.42346","874.91766","0.71250004","0.2857143","-2002.7974","-292.7568","0.0"
"819003","0","581.0923","870.8992","0.71250004","0.2857143","-1937.6173","-267.81183","0.0"
"819020","0","553.1869","865.4146","0.71250004","0.2857143","-1933.9398","-271.86307","0.0"
"819036","0","524.1681","861.95575","0.71250004","0.2857143","-1782.0212","-258.7959","0.0"
"819054","0","493.65","856.95","0.71250004","0.2857143","-1703.6262","-248.51436","0.0"
"819069","0","465.09674","853.4498","0.71250004","0.2857143","-1719.9052","-242.00478","0.0"
"819086","0","432.464","850.933","0.71250004","0.2857143","-1814.9574","-182.61633","0.0"
"819103","0","406.52365","848.4603","0.71250004","0.2857143","-1846.5526","-126.05184","0.0"
"819120","0","381.27347","847.0","0.71250004","0.2857143","-1604.4573","-86.97517","0.0"
"819136","0","361.57504","847.0","0.71250004","0.2857143","-1314.9183","-0.39984214","0.0"
"819153","0","348.65466","847.0","0.71250004","0.2857143","-860.5269","41.053192","0.0"
"819169","0","339.89368","847.0","0.71250004","0.2857143","-426.37708","68.98228","0.0"
"819186","0","332.93423","848.0","0.71250004","0.2857143","-159.74706","80.10085","0.0"
"819190","09999","332.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819198","09999","330.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819202","0","329.4621","848.0","0.71250004","0.2857143","44.43612","55.50754","0.0"
"819206","09999","329.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819215","09999","328.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819219","0","327.47546","848.0","0.71250004","0.2857143","87.89645","24.171047","0.0"
"819223","09999","327.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819231","09999","326.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819236","0","325.46896","848.0","0.71250004","0.2857143","78.112785","3.4356084","0.0"
"819241","09999","325.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819249","09999","324.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819253","0","323.47488","848.52515","0.71250004","0.2857143","39.052597","-6.210266","0.0"
"819256","09999","323.0","849.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819264","09999","322.0","849.0","0.71250004","0.2857143","0.0","0.0","0.0"
"819269","0","321.46387","849.0","0.71250004","0.2857143","-31.018337","18.248394","0.0"
"819273","09999","321.0","849.0","0.7375","0.2857143","0.0","0.0","0.0"
"819281","09999","320.0","850.0","0.7375","0.2857143","0.0","0.0","0.0"
"819286","0","319.46118","850.5388","0.7375","0.2857143","-101.223465","65.50202","0.0"
"819290","09999","319.0","851.0","0.7375","0.2857143","0.0","0.0","0.0"
"819298","09999","318.0","851.0","0.7375","0.2857143","0.0","0.0","0.0"
"819302","0","317.4621","851.0","0.7375","0.2857143","-120.55664","83.66184","0.0"
"819307","09999","317.0","851.0","0.7375","0.2857143","0.0","0.0","0.0"
"819315","09999","316.0","852.0","0.7375","0.2857143","0.0","0.0","0.0"
"819320","0","315.5","852.5","0.7375","0.2857143","-120.2841","83.0407","0.0"
"819374","099999","316.0","853.0","0.7375","0.2857143","0.0","0.0","0.0"
"819399","099999","315.0","853.0","0.7375","0.2857143","-39.799583","-0.006870437","0.0"
"819482","09999","316.0","853.0","0.7375","0.2857143","0.0","0.0","0.0"
"819486","099999","316.5286","853.0","0.7375","0.2857143","121.24634","0.0","0.0"
"819490","09999","317.0","853.0","0.7375","0.2857143","0.0","0.0","0.0"
"819503","0","320.1122","853.0","0.7375","0.2857143","303.45328","0.06581041","0.0"
"819519","0","324.67218","851.4426","0.7375","0.2857143","311.91034","-128.13203","0.0"
"819535","0","332.6736","851.0","0.7375","0.2857143","499.96848","-86.2734","0.0"
"819552","0","351.7831","849.4441","0.7375","0.2857143","983.84955","-85.749084","0.0"
"819569","0","383.63727","846.9292","0.7375","0.2857143","1740.578","-128.72758","0.0"
"819585","0","434.86145","844.0","0.725","0.2857143","2742.4053","-190.25471","0.0"
"819602","0","493.53204","844.0851","0.725","0.2857143","3921.289","-154.41187","0.0"
"819620","0","554.43915","848.0418","0.725","0.2857143","4551.5703","32.34855","0.0"
"819636","0","624.9077","858.58154","0.725","0.2857143","4775.337","430.85284","0.0"
"819652","0","700.35596","875.2096","0.725","0.2857143","4880.875","946.29156","0.0"
"819668","0","777.4814","894.6324","0.725","0.2857143","4986.3735","1388.4243","0.0"
"819685","0","838.6168","913.6542","0.71250004","0.2857143","4769.737","1591.689","0.0"
"819703","0","871.0861","921.61725","0.71250004","0.2857143","3312.186","1224.1333","0.0"
"819719","0","900.4708","923.50226","0.7","0.2857143","1575.951","483.09903","0.0"
"819731","0","911.0","922.0","0.575","0.26785716","507.3167","-75.514984","0.0"
"819738","099999","911.0","922.0","0.575","0.26785716","507.3167","-75.514984","0.0"
