"076921","0","788.93414","1551.5048","0.6375","0.25","1717.7264","-354.43076","0.0"
"076937","0","817.6847","1546.9753","0.6375","0.25","1372.8121","-306.48187","0.0"
"076954","0","842.3475","1543.0339","0.6375","0.25","1149.3286","-261.24994","0.0"
"076972","0","857.1438","1539.4761","0.6375","0.25","768.87744","-245.05234","0.0"
"076987","0","865.57947","1538.0","0.6375","0.25","362.1005","-158.84982","0.0"
"077004","099999","869.54156","1538.0","0.6375","0.25","-49.532654","-26.555685","0.0"
"077008","09999","870.0","1538.0","0.6375","0.25","0.0","0.0","0.0"
"077021","099999","871.5424","1538.0","0.6375","0.25","-316.99808","77.43179","0.0"
"077024","09999","872.0","1538.0","0.6375","0.25","0.0","0.0","0.0"
"077037","099999","873.4279","1538.0","0.6375","0.25","-308.60397","102.21966","0.0"
"077075","09999","873.0","1539.0","0.6375","0.25","0.0","0.0","0.0"
"077083","09999","873.0","1540.0","0.6375","0.25","0.0","0.0","0.0"
"077087","099999","872.52747","1540.9451","0.6375","0.25","-96.78321","68.63682","0.0"
"077092","09999","872.0","1542.0","0.6375","0.25","0.0","0.0","0.0"
"077100","09999","871.0","1546.0","0.6375","0.25","0.0","0.0","0.0"
"077105","0","869.9563","1547.5656","0.6375","0.25","-153.18091","269.38748","0.0"
"077109","09999","869.0","1549.0","0.6375","0.25","0.0","0.0","0.0"
"077117","09999","867.0","1553.0","0.6375","0.25","0.0","0.0","0.0"
"077121","0","865.9737","1555.0526","0.6375","0.25","-257.4249","520.3804","0.0"
"077125","09999","865.0","1557.0","0.6375","0.25","0.0","0.0","0.0"
"077134","09999","863.0","1560.0","0.6375","0.25","0.0","0.0","0.0"
"077138","0","861.4389","1561.5612","0.6375","0.25","-319.25952","592.9958","0.0"
"077154","0","857.0624","1565.9376","0.6375","0.25","-344.96747","377.65652","0.0"
"077170","0","852.953","1570.047","0.6375","0.25","-325.08038","278.65366","0.0"
"077174","09999","852.0","1571.0","0.6375","0.25","0.0","0.0","0.0"
"077183","09999","850.0","1572.0","0.6375","0.25","0.0","0.0","0.0"
"077187","0","848.9833","1573.0167","0.6375","0.25","-274.2384","144.33672","0.0"
"077191","09999","848.0","1574.0","0.6375","0.25","0.0","0.0","0.0"
"077199","09999","845.0","1576.0","0.6375","0.25","0.0","0.0","0.0"
"077203","0","843.55054","1577.4495","0.6375","0.25","-267.54288","123.828224","0.0"
"077220","0","835.5856","1584.9315","0.625","0.25","-365.5907","274.4595","0.0"
"077237","0","823.3467","1594.0876","0.6125","0.25","-605.9739","496.09616","0.0"
"077253","0","805.97205","1604.0093","0.5","0.23214287","-947.0184","677.34467","0.0"
"077271","0","782.26544","1613.6095","0.5","0.21428573","-1383.0393","723.9596","0.0"
"077288","0","757.7904","1623.5524","0.5","0.21428573","-1797.2046","724.7408","0.0"
"077299","0","754.0","1625.0","0.4","0.21428573","-1607.3618","547.93896","0.0"
"077307","099999","754.0","1625.0","0.4","0.21428573","-1607.3618","547.93896","0.0"
"078189","099999","303.0","296.0","0.5625","0.17857143","0.0","0.0","0.0"
"078222","09999","304.0","295.0","0.575","0.17857143","0.0","0.0","0.0"
"078234","099999","305.8235","292.1765","0.575","0.17857143","174.28563","-285.27908","0.0"
"078240","09999","307.0","291.0","0.575","0.17857143","0.0","0.0","0.0"
"078252","099999","308.9689","289.51553","0.575","0.17857143","236.29634","-239.71727","0.0"
"078255","09999","310.0","289.0","0.575","0.17857143","0.0","0.0","0.0"
"078268","099999","311.54956","289.0","0.575","0.17857143","235.33595","-134.32843","0.0"
"078271","09999","312.0","289.0","0.575","0.17857143","0.0","0.0","0.0"
"078284","099999","313.44708","289.0","0.575","0.17857143","195.47154","-46.915726","0.0"
"078288","09999","314.0","289.0","0.575","0.17857143","0.0","0.0","0.0"
"078292","099999","314.5","289.0","0.575","0.17857143","101.916855","88.84074","0.0"
"078330","099999","314.5","289.0","0.575","0.17857143","101.916855","88.84074","0.0"
