"871241","1","0.611","0.754","-0.126"
"871241","2","0.214","0.118","0.432"
"871246","2","0.208","0.132","0.403"
"871251","2","0.200","0.139","0.373"
"871252","1","0.635","0.699","-0.011"
"871256","2","0.200","0.142","0.347"
"871256","1","0.661","0.620","0.019"
"871260","2","0.202","0.141","0.329"
"871261","1","0.690","0.541","0.048"
"871265","2","0.204","0.140","0.304"
"871266","1","0.729","0.537","0.017"
"871270","1","0.777","0.530","-0.030"
"871275","2","0.184","0.129","0.245"
"871276","1","0.795","0.486","-0.135"
"871280","2","0.163","0.117","0.220"
"871281","1","0.838","0.461","-0.219"
"871285","1","0.856","0.419","-0.347"
"871286","2","0.134","0.102","0.199"
"871290","2","0.103","0.080","0.182"
"871290","1","0.857","0.447","-0.440"
"871295","2","0.071","0.058","0.166"
"871296","1","0.926","0.503","-0.603"
"871305","1","0.948","0.540","-0.816"
"871306","2","0.005","0.025","0.131"
"871307","1","0.817","0.559","-0.993"
"871310","2","-0.010","-0.016","0.108"
"871311","1","0.702","0.614","-1.019"
"871314","2","-0.009","-0.064","0.085"
"871319","2","0.000","-0.102","0.062"
"871320","1","0.669","0.697","-1.049"
"871325","2","0.007","-0.132","0.041"
"871328","1","0.688","0.790","-1.128"
"871333","1","0.642","0.809","-1.153"
"871335","2","0.019","-0.215","-0.018"
"871336","1","0.627","0.804","-1.085"
"871339","2","0.035","-0.266","-0.061"
"871339","1","0.572","0.745","-0.973"
"871343","1","0.575","0.621","-0.709"
"871344","2","0.050","-0.321","-0.104"
"871348","2","0.063","-0.373","-0.140"
"871349","1","0.645","0.466","-0.483"
"871353","2","0.066","-0.418","-0.178"
"871359","2","0.069","-0.455","-0.220"
"871359","1","0.808","0.348","-0.205"
"871363","2","0.059","-0.483","-0.254"
"871364","1","0.885","0.204","0.033"
"871368","2","0.034","-0.503","-0.290"
"871369","1","0.964","0.067","0.237"
"871374","2","-0.002","-0.508","-0.304"
"871374","1","1.146","0.015","0.447"
"871378","2","-0.030","-0.487","-0.280"
"871378","1","1.359","-0.057","0.488"
"871386","1","1.382","-0.215","0.419"
"871388","2","-0.056","-0.467","-0.172"
"871388","1","1.422","-0.156","0.224"
"871393","1","2.172","-0.312","0.554"
"871393","2","-0.041","-0.384","-0.081"
"871398","1","3.191","-0.929","1.360"
"871398","2","-0.063","-0.169","0.019"
"871403","1","3.620","-1.698","1.947"
"871403","2","-0.129","0.052","0.065"
"871407","1","3.133","-1.956","2.258"
"871413","2","-0.111","0.242","0.038"
"871413","1","2.332","-1.612","2.342"
"871417","1","1.839","-1.230","2.212"
"871418","2","-0.106","0.260","0.042"
"871422","1","1.708","-0.897","1.885"
"871423","2","-0.129","0.330","0.026"
"871427","2","-0.193","0.417","0.017"
"871428","1","1.655","-0.595","1.415"
"871432","2","-0.272","0.468","0.007"
"871433","1","1.391","-0.298","0.846"
"871440","1","1.046","0.026","0.392"
"871443","2","-0.344","0.497","-0.066"
"871443","1","0.869","0.325","0.164"
"871448","1","0.867","0.515","0.097"
"871448","2","-0.333","0.531","-0.103"
"871452","2","-0.315","0.593","-0.127"
"871453","1","0.863","0.523","0.139"
"871457","1","0.670","0.433","0.324"
"871457","2","-0.303","0.664","-0.142"
"871462","2","-0.287","0.718","-0.149"
"871467","1","0.008","0.267","0.431"
"871468","2","-0.251","0.732","-0.165"
"871472","2","-0.206","0.708","-0.194"
"871472","1","-0.172","0.190","0.463"
"871477","1","-0.225","0.156","0.558"
"871477","2","-0.179","0.677","-0.212"
"871481","2","-0.171","0.654","-0.219"
"871482","1","-0.272","0.097","0.443"
"871486","1","-0.353","0.055","0.261"
"871487","2","-0.170","0.624","-0.235"
