"061193","09999","69.0","906.0","0.6375","0.21428573","0.0","0.0","0.0"
"061197","099999","69.859024","905.5705","0.6375","0.21428573","433.0089","-84.47698","0.0"
"061203","09999","73.0","906.0","0.6375","0.21428573","0.0","0.0","0.0"
"061215","0","84.592606","906.0","0.6375","0.21428573","715.6386","1.7611741","0.0"
"061230","0","123.15724","904.0","0.6375","0.21428573","1684.4696","-2.7588813","0.0"
"061247","0","188.31883","903.0","0.6375","0.21428573","3405.9253","-40.13137","0.0"
"061265","0","266.39023","903.0","0.6375","0.21428573","5228.339","-32.679142","0.0"
"061281","0","357.84363","900.0","0.6375","0.21428573","6444.8467","-87.797646","0.0"
"061298","0","447.44128","900.0","0.6375","0.21428573","6968.0605","-87.969406","0.0"
"061313","0","552.2329","893.00616","0.6375","0.21428573","6827.177","-213.51454","0.0"
"061330","0","647.7923","884.72864","0.6375","0.21428573","6524.061","-434.10413","0.0"
"061346","0","743.64514","876.99255","0.6375","0.21428573","6306.867","-626.42975","0.0"
"061363","0","820.78577","869.3857","0.6375","0.21428573","5320.2393","-617.5998","0.0"
"061380","0","892.6767","860.0845","0.6375","0.21428573","4361.1377","-579.4526","0.0"
"061398","0","940.03314","853.7316","0.6375","0.21428573","3120.762","-486.36942","0.0"
"061413","0","980.4847","844.7186","0.6375","0.21428573","2052.2915","-480.51483","0.0"
"061431","0","1001.81055","837.7955","0.6","0.19642858","974.8529","-474.1429","0.0"
"061446","0","1012.8373","832.08136","0.58750004","0.19642858","59.57979","-381.5653","0.0"
"061463","099999","1018.44073","828.1186","0.575","0.19642858","-473.68414","-273.74985","0.0"
"061467","09999","1019.0","827.0","0.575","0.19642858","0.0","0.0","0.0"
"061480","099999","1020.4453","824.1094","0.575","0.19642858","-605.19965","-185.22293","0.0"
"061485","09999","1021.0","823.0","0.58750004","0.19642858","0.0","0.0","0.0"
"061493","09999","1021.0","821.0","0.58750004","0.19642858","0.0","0.0","0.0"
"061497","099999","1021.0","819.4767","0.58750004","0.19642858","-602.9386","-149.06786","0.0"
"061500","09999","1021.0","818.0","0.6","0.19642858","0.0","0.0","0.0"
"061510","09999","1020.0","816.0","0.6","0.19642858","0.0","0.0","0.0"
"061513","0","1019.67566","815.3513","0.6","0.19642858","-383.24976","-207.38425","0.0"
"061519","09999","1019.0","814.0","0.6","0.19642858","0.0","0.0","0.0"
"061526","09999","1018.0","812.0","0.6125","0.19642858","0.0","0.0","0.0"
"061529","0","1017.18317","811.18317","0.6125","0.19642858","-311.18616","-243.99815","0.0"
"061547","0","1003.5917","802.5434","0.625","0.21428573","-477.96655","-337.5633","0.0"
"061564","0","954.9236","780.18414","0.625","0.21428573","-1784.4326","-854.015","0.0"
"061579","0","891.62335","760.03656","0.625","0.21428573","-3667.896","-1424.057","0.0"
"061596","0","817.0463","743.8654","0.625","0.21428573","-5325.3047","-1606.9481","0.0"
"061613","0","743.8222","728.6745","0.625","0.21428573","-5989.394","-1345.2094","0.0"
"061629","0","658.5953","715.7555","0.6375","0.21428573","-5859.1123","-883.4121","0.0"
"061646","0","580.3302","706.7533","0.6375","0.21428573","-5437.159","-500.9735","0.0"
"061662","0","503.63055","697.2052","0.6375","0.21428573","-5088.738","-406.0679","0.0"
"061680","0","429.38745","687.70404","0.6375","0.21428573","-4688.7354","-402.6702","0.0"
"061697","0","362.6441","676.7936","0.6375","0.21428573","-4263.416","-477.0747","0.0"
"061713","0","301.81784","665.5151","0.6375","0.21428573","-3638.8806","-623.0874","0.0"
"061729","0","255.12407","655.5675","0.6375","0.21428573","-3020.4375","-688.5099","0.0"
"061746","0","201.5","642.5","0.6375","0.21428573","-2680.5583","-740.9146","0.0"
"061762","0","159.80125","630.7226","0.6375","0.21428573","-2310.7217","-758.08136","0.0"
"061779","0","132.50638","622.6174","0.6375","0.21428573","-1795.4935","-642.29803","0.0"
"061795","0","111.19171","615.7306","0.6375","0.21428573","-1158.1898","-478.66266","0.0"
"061812","0","97.43114","610.2156","0.6375","0.21428573","-520.1171","-299.25427","0.0"
"061830","0","91.03294","606.03296","0.6375","0.21428573","50.134823","-152.46643","0.0"
"061846","099999","89.0","603.5608","0.6375","0.21428573","265.09497","-97.201546","0.0"
"061850","09999","89.0","603.0","0.6375","0.21428573","0.0","0.0","0.0"
"061858","09999","90.0","602.0","0.6375","0.21428573","0.0","0.0","0.0"
"061862","0","91.68035","601.5799","0.6375","0.21428573","452.30072","-43.528095","0.0"
"061878","0","105.60426","601.0","0.6375","0.21428573","827.5585","9.364069","0.0"
"061896","0","132.05656","600.0","0.6375","0.21428573","1461.5255","32.0659","0.0"
"061913","0","184.72896","600.0","0.6375","0.21428573","2728.5344","36.66993","0.0"
"061929","0","246.67915","599.3814","0.6375","0.21428573","4121.6675","12.936116","0.0"
"061945","0","321.01855","600.0","0.6375","0.21428573","5264.5464","29.663847","0.0"
"061961","0","398.28568","602.4608","0.6375","0.21428573","5693.719","86.69918","0.0"
"061979","0","480.2665","606.0","0.6375","0.21428573","5676.1855","209.50166","0.0"
"061995","0","563.56055","604.96","0.6375","0.21428573","5493.6235","161.15822","0.0"
"062012","0","638.83636","606.99347","0.6375","0.21428573","5173.771","105.01341","0.0"
"062028","0","711.06604","609.0306","0.6375","0.21428573","4688.232","68.808426","0.0"
"062046","0","774.0196","610.0","0.6375","0.21428573","4022.4448","62.97838","0.0"
"062061","0","837.01495","612.43286","0.6375","0.21428573","3428.5632","113.02395","0.0"
"062078","0","893.9149","613.36383","0.625","0.21428573","3193.3062","121.738914","0.0"
"062094","0","944.48236","613.0","0.625","0.21428573","2980.971","33.35229","0.0"
"062112","0","997.22614","611.5298","0.625","0.21428573","2817.091","-56.625103","0.0"
"062128","0","1031.9729","610.8032","0.575","0.19642858","2324.1963","-102.246315","0.0"
"062144","0","1066.0182","607.4955","0.4125","0.19642858","1955.5146","-210.43118","0.0"
"062159","0","1070.0","607.0","0.2","0.17857143","1213.2052","-191.49588","0.0"
"062164","099999","1070.0","607.0","0.2","0.17857143","1213.2052","-191.49588","0.0"
