"936105","0","695.7437","682.4664","0.6875","0.25","3974.7966","-207.3699","0.0"
"936121","0","745.89813","679.4522","0.6875","0.25","3505.384","-286.14835","0.0"
"936138","0","790.582","675.5261","0.675","0.25","2792.2446","-349.05438","0.0"
"936155","0","823.38965","672.9513","0.675","0.25","1914.0226","-315.04807","0.0"
"936171","0","846.85333","669.5183","0.675","0.25","1158.5168","-258.74237","0.0"
"936188","0","857.5586","668.0","0.675","0.25","403.37042","-179.72458","0.0"
"936205","099999","860.52795","666.47205","0.675","0.25","-159.6705","-80.671074","0.0"
"936208","09999","861.0","666.0","0.675","0.25","0.0","0.0","0.0"
"936221","099999","861.0","665.2561","0.675","0.25","-652.8523","-45.330215","0.0"
"936226","09999","861.0","665.0","0.675","0.25","0.0","0.0","0.0"
"936234","09999","860.0","664.0","0.675","0.25","0.0","0.0","0.0"
"936238","0","858.5101","662.5101","0.675","0.25","-733.959","-55.064274","0.0"
"936255","0","838.8241","651.1846","0.675","0.25","-981.9328","-321.05478","0.0"
"936271","0","809.61786","638.8089","0.675","0.25","-1686.143","-741.40564","0.0"
"936288","0","768.4475","625.8772","0.675","0.25","-2642.5964","-1041.1349","0.0"
"936304","0","728.9724","617.9156","0.675","0.25","-3182.3674","-958.57947","0.0"
"936321","0","686.2021","609.5337","0.675","0.25","-3306.3093","-656.8627","0.0"
"936337","0","641.38196","600.35956","0.675","0.25","-3021.9443","-407.4869","0.0"
"936354","0","599.6142","591.0274","0.675","0.25","-2817.783","-424.04614","0.0"
"936371","0","551.8338","580.80963","0.675","0.25","-2782.4958","-547.77423","0.0"
"936388","0","504.7667","571.412","0.675","0.25","-2866.3481","-643.6737","0.0"
"936404","0","461.84775","563.8956","0.675","0.25","-2827.8557","-558.96594","0.0"
"936421","0","420.26904","556.9384","0.675","0.25","-2686.6357","-434.36948","0.0"
"936437","0","378.30768","550.41345","0.6875","0.25","-2452.7312","-352.03687","0.0"
"936454","0","342.67523","546.4797","0.6875","0.25","-2223.1726","-258.2958","0.0"
"936471","0","303.80984","542.4881","0.6875","0.25","-2131.4385","-193.33652","0.0"
"936487","0","275.79605","539.48303","0.6875","0.25","-1932.5704","-128.09245","0.0"
"936504","0","252.24289","538.0","0.6875","0.25","-1493.5476","-68.04928","0.0"
"936520","0","232.56145","538.0","0.6875","0.25","-1044.8182","5.936989","0.0"
"936536","0","222.93532","538.0","0.6875","0.25","-592.3234","61.97151","0.0"
"936554","0","217.98895","538.0","0.6875","0.25","-76.82317","96.582","0.0"
"936557","09999","217.0","538.0","0.6875","0.25","0.0","0.0","0.0"
"936565","09999","216.0","538.0","0.6875","0.25","0.0","0.0","0.0"
"936570","0","215.49355","538.0","0.6875","0.25","181.9254","65.315796","0.0"
"936575","09999","215.0","538.0","0.6875","0.25","0.0","0.0","0.0"
"936579","099999","214.5","538.0","0.6875","0.25","288.65326","29.744013","0.0"
"936607","09999","217.0","539.0","0.6875","0.25","0.0","0.0","0.0"
"936619","0","226.87784","543.55115","0.7","0.25","466.4006","133.52985","0.0"
"936636","0","248.36485","553.21893","0.7","0.25","1022.06537","396.95468","0.0"
"936654","0","274.0662","566.7642","0.7","0.25","1744.7616","832.2564","0.0"
"936670","0","305.0971","580.23883","0.7","0.25","2246.999","1079.152","0.0"
"936686","0","336.0836","594.206","0.7","0.25","2169.112","992.4211","0.0"
"936704","0","372.29846","604.3246","0.7","0.25","2309.7725","868.3162","0.0"
"936720","0","408.7235","613.1447","0.7","0.25","2401.1187","640.9324","0.0"
"936736","0","445.3836","619.9726","0.7","0.25","2410.1858","394.4136","0.0"
"936753","0","480.7891","626.54565","0.7","0.25","2313.5457","270.92288","0.0"
"936770","0","514.3084","632.08813","0.7","0.25","2188.2576","218.31682","0.0"
"936786","0","543.0613","637.5115","0.7","0.25","1859.5857","250.76042","0.0"
"936802","0","572.2701","644.07715","0.7","0.25","1679.7396","293.1189","0.0"
"936819","0","595.75397","649.5693","0.7","0.25","1443.8665","336.11984","0.0"
"936836","0","620.5562","656.51294","0.7","0.25","1281.8821","381.52878","0.0"
"936852","0","647.4593","660.53827","0.7","0.25","1359.6766","359.42532","0.0"
"936869","0","671.7694","665.5622","0.6875","0.25","1424.0737","285.31747","0.0"
"936886","0","699.58875","670.5059","0.6875","0.25","1548.8186","258.58087","0.0"
"936902","0","725.2131","674.0355","0.6875","0.25","1656.5673","225.77689","0.0"
"936919","0","748.6895","678.0292","0.6875","0.25","1529.1239","206.09805","0.0"
"936936","0","772.93506","682.48376","0.6875","0.25","1444.9205","228.22464","0.0"
"936952","0","792.44556","687.9879","0.6875","0.25","1283.0325","263.51227","0.0"
"936969","0","812.3387","693.6016","0.6875","0.25","1097.2396","340.02573","0.0"
"936985","0","832.7181","698.04846","0.6875","0.25","1097.1433","356.5936","0.0"
"937002","0","848.26733","701.54456","0.6875","0.25","1003.363","288.40598","0.0"
"937019","0","858.7916","703.55835","0.6875","0.25","771.998","161.92783","0.0"
"937035","0","865.0745","705.5373","0.675","0.25","439.72153","63.796257","0.0"
"937052","099999","868.5186","706.0","0.675","0.25","50.47533","0.16088119","0.0"
"937055","09999","869.0","706.0","0.675","0.25","0.0","0.0","0.0"
"937068","099999","870.5254","706.0","0.675","0.25","-150.48686","-38.296703","0.0"
"937073","09999","871.0","706.0","0.675","0.25","0.0","0.0","0.0"
"937077","099999","871.5","706.0","0.675","0.25","-137.4447","-50.515873","0.0"
"937105","09999","870.0","705.0","0.675","0.25","0.0","0.0","0.0"
"937118","0","868.0018","703.0018","0.675","0.25","-195.15741","-110.69848","0.0"
"937135","0","861.0","699.0","0.675","0.25","-351.4382","-191.55942","0.0"
"937151","0","835.2621","687.39185","0.675","0.25","-1113.284","-531.4423","0.0"
"937168","0","813.9519","676.747","0.675","0.25","-1661.5487","-787.3772","0.0"
"937185","0","785.0338","666.5121","0.675","0.25","-2060.6846","-844.47534","0.0"
"937202","0","756.6211","656.8917","0.675","0.25","-2149.625","-781.89655","0.0"
"937218","0","723.15216","649.5253","0.675","0.25","-2144.5244","-598.08496","0.0"
"937234","0","688.02454","642.00305","0.675","0.25","-2214.5374","-413.3402","0.0"
"937251","0","650.30206","637.93024","0.675","0.25","-2386.4182","-284.68558","0.0"
"937268","0","617.0151","636.5009","0.675","0.25","-2345.9944","-112.0764","0.0"
"937284","0","578.01013","634.0","0.675","0.25","-2312.8992","-2.889505","0.0"
"937301","0","544.6604","633.52124","0.675","0.25","-2199.7595","51.35074","0.0"
"937317","0","505.13583","633.4568","0.675","0.25","-2209.4172","90.44095","0.0"
"937334","0","471.97363","633.0","0.675","0.25","-2157.9617","44.87242","0.0"
"937350","0","434.1923","633.0","0.675","0.25","-2197.9902","31.859486","0.0"
"937367","0","402.50787","633.52734","0.675","0.25","-2044.6997","37.03353","0.0"
"937384","0","367.49393","633.4684","0.7","0.25","-2028.7133","30.86507","0.0"
"937400","0","340.2699","633.0","0.7","0.25","-1804.445","10.140879","0.0"
"937417","0","311.42648","632.0","0.7","0.25","-1655.497","-39.553593","0.0"
"937434","0","290.31174","632.0","0.7","0.25","-1391.552","-56.460533","0.0"
"937450","0","277.80743","632.0","0.7","0.25","-929.7515","-34.64028","0.0"
"937467","0","269.44437","632.0","0.7","0.25","-398.32462","8.650131","0.0"
"937484","0","265.4763","632.0","0.7","0.25","4.8940206","18.046612","0.0"
"937487","09999","265.0","632.0","0.7","0.25","0.0","0.0","0.0"
"937495","09999","264.0","632.0","0.7","0.25","0.0","0.0","0.0"
"937500","0","263.45932","631.4593","0.7","0.25","277.92902","7.4465046","0.0"
"937504","09999","263.0","631.0","0.7","0.25","0.0","0.0","0.0"
"937513","09999","262.0","631.0","0.7","0.25","0.0","0.0","0.0"
"937517","0","261.5","631.0","0.7","0.25","221.21587","-33.56887","0.0"
"937537","09999","262.0","632.0","0.7","0.25","0.0","0.0","0.0"
"937550","0","267.11572","636.07715","0.7","0.25","232.19118","106.215195","0.0"
"937566","0","287.55615","648.8128","0.7","0.25","707.40796","453.26056","0.0"
"937583","0","316.67392","663.08026","0.7","0.25","1707.1156","964.8538","0.0"
"937599","0","352.977","674.87445","0.6875","0.25","2479.8372","1127.1871","0.0"
"937617","0","397.89746","685.4767","0.6875","0.25","3120.2554","994.87854","0.0"
"937633","0","452.24078","696.9378","0.6875","0.25","3535.871","691.5172","0.0"
"937649","0","511.065","707.15216","0.6875","0.25","3913.3606","577.84863","0.0"
"937667","0","572.477","715.876","0.6875","0.25","4152.4976","534.3296","0.0"
"937684","0","636.34064","723.3514","0.6875","0.25","4196.12","461.66132","0.0"
"937699","0","703.2871","730.59656","0.6875","0.25","4251.4014","393.84772","0.0"
"937716","0","763.19403","734.5534","0.6875","0.25","4033.8726","258.77463","0.0"
"937733","0","824.72217","739.5903","0.6875","0.25","3786.322","190.56456","0.0"
"937749","0","879.88416","745.0632","0.6875","0.25","3515.153","213.38689","0.0"
"937767","0","927.95337","748.05334","0.6875","0.25","3095.3062","200.03088","0.0"
"937783","0","965.84106","751.51794","0.6875","0.25","2440.8806","196.34319","0.0"
"937799","0","991.81946","753.5355","0.675","0.25","1691.5823","139.9689","0.0"
"937816","0","1006.2169","755.0","0.6125","0.23214287","734.3743","55.307503","0.0"
"937832","0","1015.58276","755.0","0.6125","0.23214287","90.678955","0.9412697","0.0"
"937849","099999","1020.5289","755.0","0.6125","0.23214287","-303.7193","-49.46381","0.0"
"937854","09999","1021.0","755.0","0.6125","0.23214287","0.0","0.0","0.0"
"937866","099999","1022.52563","754.47437","0.6","0.23214287","-420.8635","-80.61556","0.0"
"937869","09999","1023.0","754.0","0.6","0.23214287","0.0","0.0","0.0"
"937877","09999","1023.0","753.0","0.6","0.23214287","0.0","0.0","0.0"
"937882","099999","1023.0","752.47","0.6","0.23214287","-319.63834","-117.92837","0.0"
"937886","09999","1023.0","752.0","0.575","0.23214287","0.0","0.0","0.0"
"937894","09999","1023.0","751.0","0.5625","0.23214287","0.0","0.0","0.0"
"937898","099999","1023.0","749.3879","0.5625","0.23214287","-253.3159","-171.1412","0.0"
"937902","099999","1023.0","748.0","0.475","0.21428573","-229.40915","-199.04738","0.0"
"937911","099999","1023.0","748.0","0.475","0.21428573","-229.40915","-199.04738","0.0"
