"313244","2","-0.401","-0.118","0.343"
"313248","1","-0.058","0.053","-0.776"
"313249","2","-0.382","-0.137","0.326"
"313253","1","-0.018","-0.029","-0.668"
"313254","2","-0.360","-0.156","0.314"
"313259","1","-0.053","0.017","-0.707"
"313264","1","-0.147","0.151","-0.751"
"313265","2","-0.328","-0.175","0.302"
"313268","2","-0.320","-0.191","0.288"
"313269","1","-0.262","0.277","-0.690"
"313274","1","-0.337","0.388","-0.519"
"313275","2","-0.325","-0.206","0.272"
"313278","1","-0.391","0.454","-0.334"
"313279","2","-0.342","-0.217","0.259"
"313283","2","-0.361","-0.231","0.245"
"313288","2","-0.382","-0.246","0.231"
"313289","1","-0.436","0.396","0.022"
"313293","2","-0.405","-0.259","0.219"
"313294","1","-0.392","0.370","0.058"
"313298","1","-0.358","0.351","0.058"
"313299","2","-0.427","-0.272","0.210"
"313303","2","-0.445","-0.282","0.203"
"313304","1","-0.290","0.374","0.071"
"313308","2","-0.460","-0.287","0.195"
"313313","2","-0.473","-0.286","0.189"
"313318","2","-0.485","-0.290","0.178"
"313319","1","-0.252","0.402","0.060"
"313323","2","-0.489","-0.292","0.169"
"313324","1","-0.309","0.417","0.074"
"313328","1","-0.338","0.398","0.099"
"313329","2","-0.486","-0.297","0.160"
"313333","1","-0.325","0.376","0.146"
"313333","2","-0.480","-0.297","0.153"
"313338","2","-0.469","-0.290","0.150"
"313338","1","-0.328","0.352","0.128"
"313345","2","-0.461","-0.283","0.143"
"313348","2","-0.451","-0.275","0.136"
"313349","1","-0.409","0.405","0.066"
"313353","1","-0.440","0.451","0.046"
"313353","2","-0.445","-0.269","0.129"
"313358","1","-0.475","0.487","0.094"
"313358","2","-0.441","-0.260","0.124"
"313363","1","-0.482","0.457","0.176"
"313363","2","-0.435","-0.253","0.116"
"313368","2","-0.426","-0.246","0.112"
"313372","2","-0.418","-0.240","0.113"
"313374","1","-0.427","0.317","0.275"
"313378","2","-0.407","-0.234","0.114"
"313378","1","-0.411","0.283","0.256"
"313382","1","-0.388","0.288","0.280"
"313383","2","-0.392","-0.234","0.112"
"313388","1","-0.369","0.288","0.383"
"313388","2","-0.382","-0.235","0.113"
"313393","2","-0.376","-0.234","0.118"
"313393","1","-0.357","0.280","0.433"
"313398","2","-0.372","-0.237","0.128"
"313403","2","-0.368","-0.244","0.130"
"313404","1","-0.370","0.403","0.498"
"313408","2","-0.366","-0.257","0.132"
"313409","1","-0.395","0.430","0.560"
"313413","2","-0.366","-0.266","0.136"
"313413","1","-0.437","0.426","0.576"
"313417","2","-0.360","-0.276","0.138"
"313418","1","-0.463","0.437","0.586"
"313422","2","-0.348","-0.284","0.137"
"313427","2","-0.337","-0.283","0.135"
"313429","1","-0.530","0.426","0.595"
"313433","2","-0.321","-0.286","0.131"
"313433","1","-0.544","0.425","0.547"
"313437","2","-0.302","-0.283","0.126"
"313438","1","-0.541","0.414","0.497"
"313442","1","-0.533","0.375","0.448"
"313443","2","-0.276","-0.277","0.119"
"313447","1","-0.508","0.339","0.470"
"313448","2","-0.239","-0.268","0.109"
"313455","2","-0.204","-0.250","0.105"
"313457","2","-0.170","-0.224","0.101"
"313458","1","-0.388","0.230","0.613"
"313462","2","-0.135","-0.201","0.097"
"313463","1","-0.345","0.185","0.674"
"313467","2","-0.098","-0.181","0.094"
"313468","1","-0.271","0.125","0.760"
"313472","2","-0.065","-0.160","0.092"
"313473","1","-0.222","0.072","0.838"
"313477","1","-0.161","0.061","0.900"
"313482","2","-0.003","-0.125","0.079"
"313483","1","-0.110","0.026","0.971"
"313487","1","-0.064","-0.037","1.045"
"313488","2","0.021","-0.110","0.076"
"313492","1","-0.004","-0.092","1.076"
"313493","2","0.038","-0.094","0.075"
"313497","1","0.043","-0.097","1.037"
"313498","2","0.054","-0.078","0.076"
"313502","1","0.082","-0.087","0.991"
"313502","2","0.060","-0.059","0.072"
"313507","2","0.064","-0.042","0.070"
"313512","2","0.055","-0.020","0.071"
"313513","1","0.178","-0.084","0.795"
"313517","1","0.226","-0.079","0.709"
"313518","2","0.044","0.004","0.073"
"313522","2","0.032","0.021","0.075"
"313523","1","0.256","-0.091","0.658"
"313527","2","0.018","0.037","0.078"
"313527","1","0.281","-0.140","0.590"
"313532","2","0.002","0.058","0.085"
"313537","2","-0.014","0.079","0.095"
"313538","1","0.378","-0.248","0.409"
"313542","2","-0.026","0.096","0.104"
"313543","1","0.399","-0.290","0.358"
"313547","2","-0.035","0.115","0.112"
"313548","1","0.360","-0.299","0.311"
"313552","1","0.337","-0.310","0.244"
"313552","2","-0.043","0.126","0.117"
"313557","2","-0.045","0.131","0.120"
"313557","1","0.327","-0.322","0.176"
"313562","2","-0.047","0.132","0.123"
"313567","2","-0.044","0.136","0.122"
"313568","1","0.357","-0.433","0.083"
"313572","1","0.381","-0.509","0.006"
"313572","2","-0.037","0.137","0.124"
"313577","2","-0.025","0.137","0.128"
"313578","1","0.407","-0.513","-0.078"
"313582","2","-0.016","0.137","0.129"
"313582","1","0.405","-0.491","-0.155"
"313587","2","-0.010","0.134","0.134"
"313592","2","-0.006","0.126","0.136"
"313593","1","0.452","-0.369","-0.402"
"313597","2","-0.006","0.116","0.137"
"313597","1","0.485","-0.351","-0.498"
"313602","2","-0.010","0.107","0.141"
"313602","1","0.534","-0.370","-0.565"
"313607","2","-0.018","0.097","0.147"
"313607","1","0.577","-0.369","-0.604"
"313612","2","-0.028","0.084","0.154"
"313612","1","0.595","-0.350","-0.652"
"313617","1","0.613","-0.335","-0.723"
"313622","2","-0.063","0.057","0.175"
"313623","1","0.603","-0.294","-0.811"
"313627","2","-0.080","0.038","0.188"
"313628","1","0.592","-0.230","-0.897"
"313632","2","-0.096","0.019","0.198"
"313632","1","0.602","-0.207","-0.948"
"313637","2","-0.117","0.002","0.208"
"313637","1","0.560","-0.191","-1.015"
"313642","2","-0.140","-0.017","0.220"
"313647","2","-0.159","-0.041","0.235"
"313648","1","0.440","-0.167","-0.951"
"313652","2","-0.172","-0.065","0.243"
"313652","1","0.320","-0.175","-0.939"
"313657","2","-0.189","-0.086","0.248"
"313657","1","0.200","-0.224","-0.922"
"313662","2","-0.198","-0.108","0.250"
"313662","1","0.092","-0.248","-0.875"
"313666","2","-0.199","-0.131","0.250"
"313667","1","0.002","-0.302","-0.840"
"313674","1","-0.059","-0.358","-0.791"
"313676","2","-0.197","-0.171","0.242"
"313677","1","-0.148","-0.357","-0.782"
"313681","2","-0.188","-0.189","0.236"
"313682","1","-0.210","-0.337","-0.754"
"313686","2","-0.179","-0.206","0.228"
"313687","1","-0.216","-0.283","-0.703"
"313691","2","-0.175","-0.219","0.218"
"313691","1","-0.226","-0.207","-0.639"
"313696","2","-0.170","-0.232","0.207"
"313701","2","-0.167","-0.241","0.195"
"313702","1","-0.218","-0.086","-0.555"
"313706","2","-0.166","-0.249","0.184"
"313707","1","-0.215","-0.075","-0.489"
"313711","2","-0.171","-0.255","0.173"
"313712","1","-0.192","-0.050","-0.502"
"313716","2","-0.176","-0.254","0.166"
"313717","1","-0.179","0.029","-0.554"
"313721","1","-0.134","0.067","-0.498"
"313722","2","-0.182","-0.257","0.162"
"313726","2","-0.191","-0.259","0.152"
"313731","2","-0.203","-0.255","0.144"
"313732","1","-0.038","0.018","-0.442"
"313737","2","-0.215","-0.251","0.147"
"313737","1","-0.020","-0.013","-0.479"
"313741","2","-0.224","-0.249","0.146"
"313746","2","-0.239","-0.243","0.141"
"313747","1","-0.014","-0.039","-0.413"
"313751","1","-0.017","-0.036","-0.389"
"313751","2","-0.260","-0.237","0.135"
"313758","1","0.025","-0.019","-0.369"
"313762","2","-0.317","-0.235","0.143"
"313763","1","0.042","-0.012","-0.345"
"313766","2","-0.347","-0.230","0.131"
"313766","1","-0.009","-0.081","-0.366"
"313771","2","-0.379","-0.222","0.124"
"313771","1","0.009","-0.193","-0.304"
"313776","2","-0.409","-0.216","0.124"
"313776","1","0.087","-0.323","-0.320"
"313781","2","-0.434","-0.212","0.125"
"313790","2","-0.455","-0.208","0.120"
"313791","1","0.176","-0.508","-0.336"
"313792","2","-0.472","-0.208","0.116"
"313796","2","-0.485","-0.209","0.114"
"313798","1","0.217","-0.549","-0.371"
"313801","2","-0.496","-0.210","0.113"
"313802","1","0.219","-0.574","-0.374"
"313806","2","-0.502","-0.214","0.115"
"313807","1","0.268","-0.581","-0.391"
"313811","1","0.275","-0.581","-0.436"
"313815","1","0.261","-0.575","-0.504"
"313818","2","-0.516","-0.229","0.129"
"313821","2","-0.528","-0.243","0.137"
"313821","1","0.252","-0.537","-0.542"
"313826","2","-0.542","-0.258","0.146"
"313826","1","0.292","-0.503","-0.583"
"313830","1","0.275","-0.506","-0.622"
"313831","2","-0.558","-0.276","0.156"
"313835","1","0.260","-0.494","-0.700"
"313836","2","-0.577","-0.294","0.168"
"313841","2","-0.595","-0.316","0.179"
"313845","1","0.299","-0.490","-0.836"
"313847","2","-0.613","-0.338","0.197"
"313851","2","-0.630","-0.361","0.212"
"313851","1","0.328","-0.486","-0.907"
"313856","2","-0.651","-0.389","0.233"
"313857","1","0.388","-0.476","-0.951"
"313861","2","-0.665","-0.443","0.292"
"313861","1","0.496","-0.435","-0.955"
"313865","2","-0.681","-0.442","0.310"
"313871","1","0.382","-0.587","-1.056"
"313872","2","-0.689","-0.438","0.283"
"313875","2","-0.693","-0.452","0.270"
"313876","1","0.406","-0.562","-0.996"
"313880","2","-0.700","-0.473","0.284"
"313881","1","0.459","-0.582","-0.984"
"313885","2","-0.698","-0.492","0.303"
"313886","1","0.499","-0.593","-0.996"
"313890","1","0.507","-0.579","-0.989"
"313891","2","-0.697","-0.508","0.317"
