"1548531351971","0"
"1548531351972","-22"
"1548531351973","0"
"1548531352048","-23"
"1548531352049","0"
"1548531352050","-23"
"1548531352051","0"
"1548531352067","-23"
"1548531352068","0"
"1548531352069","-23"
"1548531352070","0"
"1548531352081","-23"
"1548531352082","0"
"1548531352083","-23"
"1548531352084","0"
"1548531352096","-23"
"1548531352098","0"
"1548531352099","-23"
"1548531352100","0"
"1548531352109","-23"
"1548531352110","0"
"1548531352111","-23"
"1548531352112","0"
"1548531352124","-23"
"1548531352125","0"
"1548531352126","-23"
"1548531352127","0"
"1548531352135","-23"
"1548531352136","0"
"1548531352137","-23"
"1548531352137","0"
"1548531352149","-23"
"1548531352150","0"
"1548531352151","-23"
"1548531352152","0"
"1548531352157","-23"
"1548531352158","0"
"1548531352159","-23"
"1548531352160","0"
"1548531352168","-23"
"1548531352169","0"
"1548531352170","-23"
"1548531352171","0"
"1548531352176","-23"
"1548531352177","0"
"1548531352178","-23"
"1548531352179","0"
"1548531352187","-23"
"1548531352188","0"
"1548531352189","-23"
"1548531352190","0"
"1548531352196","-23"
"1548531352197","0"
"1548531352198","-23"
"1548531352198","0"
"1548531352209","-23"
"1548531352210","0"
"1548531352211","-23"
"1548531352212","0"
"1548531352221","-23"
"1548531352222","0"
"1548531352223","-23"
"1548531352224","0"
"1548531352260","-23"
"1548531352261","0"
"1548531352262","-23"
"1548531352263","0"
"1548531352677","-22"
"1548531352678","0"
"1548531352679","-22"
"1548531352680","0"
"1548531352693","-22"
"1548531352694","0"
"1548531352695","-22"
"1548531352696","0"
"1548531352700","-22"
"1548531352701","0"
"1548531352702","-22"
"1548531352703","0"
"1548531352709","-22"
"1548531352710","0"
"1548531352711","-22"
"1548531352712","0"
"1548531352715","-22"
"1548531352716","0"
"1548531352717","-22"
"1548531352718","0"
"1548531352723","-22"
"1548531352724","0"
"1548531352725","-22"
"1548531352726","0"
"1548531352730","-22"
"1548531352731","0"
"1548531352733","-22"
"1548531352735","0"
"1548531352740","-22"
"1548531352741","0"
"1548531352742","-22"
"1548531352743","0"
"1548531352748","-22"
"1548531352749","0"
"1548531352750","-22"
"1548531352751","0"
"1548531352763","-22"
"1548531352764","0"
"1548531352765","-22"
"1548531352766","0"
