"875982","0","624.4885","770.51276","0.6875","0.2857143","6674.1343","-590.3935","0.0"
"875998","0","694.503","771.0","0.6875","0.2857143","6281.675","-290.6099","0.0"
"876016","0","739.5825","773.0097","0.6875","0.2857143","4426.376","99.79118","0.0"
"876031","0","768.76483","775.4832","0.6875","0.2857143","1977.2249","377.29816","0.0"
"876048","0","779.3027","776.4605","0.6875","0.2857143","35.76365","332.98514","0.0"
"876065","0","787.4029","778.46765","0.6875","0.2857143","-796.04956","195.60692","0.0"
"876082","0","792.03436","779.0","0.6875","0.2857143","-715.8079","67.08727","0.0"
"876099","099999","794.5307","779.0","0.6875","0.2857143","-406.35645","-3.89533","0.0"
"876102","09999","795.0","779.0","0.6875","0.2857143","0.0","0.0","0.0"
"876115","0","797.07196","779.536","0.6875","0.2857143","-183.57207","-16.977068","0.0"
"876132","099999","800.55524","780.0","0.6875","0.2857143","2.1452997","-8.308705","0.0"
"876135","09999","801.0","780.0","0.6875","0.2857143","0.0","0.0","0.0"
"876148","099999","802.5368","780.5368","0.6875","0.2857143","96.15608","12.716135","0.0"
"876152","09999","803.0","781.0","0.6875","0.2857143","0.0","0.0","0.0"
"876160","09999","803.0","782.0","0.6875","0.2857143","0.0","0.0","0.0"
"876165","099999","803.0","782.55475","0.6875","0.2857143","88.22462","84.04225","0.0"
"876169","09999","803.0","783.0","0.6875","0.2857143","0.0","0.0","0.0"
"876177","09999","803.0","784.0","0.6875","0.2857143","0.0","0.0","0.0"
"876181","099999","803.0","784.5","0.6875","0.2857143","9.357995","128.41093","0.0"
"876195","09999","803.0","785.0","0.6875","0.2857143","0.0","0.0","0.0"
"876199","099999","802.4405","785.5595","0.6875","0.2857143","-78.087234","126.98152","0.0"
"876202","09999","802.0","786.0","0.6875","0.2857143","0.0","0.0","0.0"
"876210","09999","800.0","786.0","0.7","0.2857143","0.0","0.0","0.0"
"876215","0","797.74854","786.56287","0.7","0.2857143","-194.9715","106.169945","0.0"
"876232","0","784.69714","789.0757","0.7","0.2857143","-523.10187","91.72162","0.0"
"876248","0","767.2167","791.5315","0.7","0.2857143","-1029.5709","130.64838","0.0"
"876265","0","743.29645","795.6319","0.7","0.2857143","-1518.1007","205.6288","0.0"
"876282","0","702.0664","800.5566","0.7","0.2857143","-2315.0222","314.2818","0.0"
"876299","0","624.5235","815.61914","0.6875","0.2857143","-3570.5996","541.0184","0.0"
"876316","0","539.01984","834.6394","0.675","0.2857143","-5641.151","1082.9241","0.0"
"876332","0","467.16214","856.9242","0.675","0.2857143","-6300.6743","1522.8469","0.0"
"876349","0","381.52087","885.49304","0.675","0.2857143","-6089.619","1877.5802","0.0"
"876365","0","301.44077","916.52344","0.675","0.2857143","-5427.157","2120.2505","0.0"
"876381","0","225.54156","945.8905","0.675","0.2857143","-4762.717","2130.6182","0.0"
"876398","0","166.12384","969.1636","0.675","0.2857143","-4342.225","1937.9027","0.0"
"876415","0","126.176704","985.9293","0.675","0.2857143","-3001.0598","1351.9613","0.0"
"876431","0","96.380394","997.8098","0.675","0.2857143","-1539.5583","719.1859","0.0"
"876449","0","81.68389","1005.21075","0.675","0.2857143","-439.0604","243.74615","0.0"
"876465","0","73.38361","1011.0776","0.65000004","0.26785716","300.9614","23.957592","0.0"
"876482","0","68.899605","1016.1004","0.65000004","0.26785716","552.62305","-14.408749","0.0"
"876486","09999","68.0","1017.0","0.65000004","0.26785716","0.0","0.0","0.0"
"876494","09999","67.0","1018.0","0.65000004","0.26785716","0.0","0.0","0.0"
"876499","0","66.435875","1019.12823","0.65000004","0.26785716","513.6365","16.960793","0.0"
"876501","09999","66.0","1020.0","0.65000004","0.26785716","0.0","0.0","0.0"
"876510","09999","66.0","1021.0","0.65000004","0.26785716","0.0","0.0","0.0"
"876515","099999","66.0","1021.5653","0.65000004","0.26785716","377.2932","44.99014","0.0"
"876518","09999","66.0","1022.0","0.675","0.2857143","0.0","0.0","0.0"
"876527","09999","66.0","1023.0","0.675","0.2857143","0.0","0.0","0.0"
"876531","099999","66.0","1023.56415","0.675","0.2857143","229.94879","42.789818","0.0"
"876535","09999","66.0","1024.0","0.675","0.2857143","0.0","0.0","0.0"
"876544","09999","67.0","1024.0","0.675","0.2857143","0.0","0.0","0.0"
"876548","099999","67.55132","1024.0","0.675","0.2857143","192.99168","5.2804646","0.0"
"876551","09999","68.0","1024.0","0.675","0.2857143","0.0","0.0","0.0"
"876565","0","71.68218","1025.0","0.675","0.2857143","244.04237","-16.494438","0.0"
"876582","0","79.49736","1026.0","0.675","0.2857143","409.89435","1.9572185","0.0"
"876598","0","92.06357","1026.0","0.675","0.2857143","677.4115","0.1803364","0.0"
"876615","0","109.02598","1027.0","0.675","0.2857143","1047.1185","18.152893","0.0"
"876632","0","129.84296","1026.4736","0.675","0.2857143","1365.0991","14.020143","0.0"
"876648","0","164.69759","1024.9843","0.675","0.2857143","1841.6594","-53.172718","0.0"
"876665","0","236.82524","1019.8102","0.675","0.2857143","3179.016","-194.04303","0.0"
"876681","0","330.04358","1006.2795","0.675","0.2857143","5382.34","-564.43634","0.0"
"876698","0","422.96085","992.69867","0.675","0.2857143","7004.4185","-966.5522","0.0"
"876714","0","510.05798","982.26794","0.675","0.2857143","7242.594","-1058.9075","0.0"
"876731","0","596.9484","969.7305","0.675","0.2857143","6348.6963","-959.42377","0.0"
"876748","0","679.9291","960.37006","0.675","0.2857143","5288.251","-736.3536","0.0"
"876765","0","744.7914","957.0","0.675","0.2857143","4413.563","-387.65778","0.0"
"876781","0","789.94324","957.5472","0.675","0.2857143","3237.1765","-46.562733","0.0"
"876799","0","820.97833","958.0","0.675","0.2857143","1820.3386","250.15623","0.0"
"876814","0","843.9316","958.0","0.675","0.2857143","617.26697","336.3557","0.0"
"876831","0","861.01373","959.0","0.675","0.2857143","61.912594","211.73471","0.0"
"876847","0","875.256","959.0","0.675","0.2857143","72.86415","72.83915","0.0"
"876864","0","886.7485","959.0","0.675","0.2857143","220.96819","7.737877","0.0"
"876881","0","896.1848","960.5462","0.675","0.26785716","303.1053","33.571705","0.0"
"876897","099999","901.4925","961.0","0.675","0.26785716","247.47096","55.22117","0.0"
"876902","09999","902.0","961.0","0.675","0.26785716","0.0","0.0","0.0"
"876915","099999","903.4618","961.0","0.675","0.26785716","64.46657","39.9964","0.0"
"876951","09999","902.0","962.0","0.675","0.26785716","0.0","0.0","0.0"
"876964","0","899.95087","962.5246","0.675","0.26785716","-314.24112","-1.0753582","0.0"
"876968","09999","899.0","963.0","0.675","0.26785716","0.0","0.0","0.0"
"876977","09999","896.0","964.0","0.675","0.26785716","0.0","0.0","0.0"
"876981","0","893.92914","964.5177","0.675","0.26785716","-378.35446","85.66165","0.0"
"876997","0","885.7495","965.54175","0.675","0.26785716","-529.90283","113.67324","0.0"
"877014","0","874.71387","966.0","0.6875","0.26785716","-715.9404","87.54063","0.0"
"877032","0","859.2147","964.4683","0.6875","0.26785716","-957.8813","-60.299458","0.0"
"877047","0","839.0531","961.9313","0.6875","0.26785716","-1217.9379","-150.75716","0.0"
"877064","0","815.07605","959.0","0.675","0.26785716","-1508.075","-252.60022","0.0"
"877081","0","781.83936","958.0","0.675","0.26785716","-1928.9949","-222.1913","0.0"
"877098","0","739.98016","956.0","0.675","0.26785716","-2485.8872","-151.68318","0.0"
"877114","0","681.75867","959.0151","0.675","0.26785716","-3282.2063","22.49426","0.0"
"877130","0","595.1841","971.66046","0.675","0.26785716","-4725.3496","441.12985","0.0"
"877147","0","517.05865","987.8971","0.675","0.26785716","-5764.4707","956.84076","0.0"
"877165","0","440.38956","1005.4026","0.675","0.26785716","-5947.241","1367.5925","0.0"
"877181","0","365.9358","1021.51","0.675","0.26785716","-5418.0347","1478.9501","0.0"
"877197","0","302.27972","1033.2123","0.675","0.26785716","-4393.059","1147.2755","0.0"
"877214","0","254.05782","1039.903","0.675","0.26785716","-3209.7363","621.05554","0.0"
"877231","0","215.41359","1046.0732","0.675","0.26785716","-2308.6602","247.76717","0.0"
"877247","0","183.45006","1049.95","0.675","0.26785716","-1416.5581","41.074665","0.0"
"877264","0","155.21956","1054.5311","0.675","0.26785716","-1039.9163","44.38751","0.0"
"877280","0","136.83429","1058.0332","0.675","0.26785716","-798.2661","100.06116","0.0"
"877297","0","118.51077","1061.9976","0.675","0.26785716","-672.2616","165.46796","0.0"
"877315","0","103.42152","1065.5112","0.675","0.26785716","-586.2145","195.81989","0.0"
"877330","0","91.369644","1068.5261","0.675","0.26785716","-498.32004","192.98235","0.0"
"877347","0","82.97287","1071.5068","0.675","0.26785716","-433.4295","168.4318","0.0"
"877364","0","75.48383","1073.5054","0.6625","0.26785716","-311.38773","132.32109","0.0"
"877380","0","69.347626","1075.5508","0.65000004","0.26785716","-194.43326","99.22117","0.0"
"877397","0","63.95509","1077.5225","0.6375","0.26785716","-185.99284","89.63665","0.0"
"877400","09999","63.0","1078.0","0.6375","0.26785716","0.0","0.0","0.0"
"877409","09999","61.0","1079.0","0.6375","0.26785716","0.0","0.0","0.0"
"877413","0","59.959244","1079.5204","0.6375","0.26785716","-182.94928","91.60487","0.0"
"877417","09999","59.0","1080.0","0.6375","0.26785716","0.0","0.0","0.0"
"877426","09999","58.0","1080.0","0.6375","0.26785716","0.0","0.0","0.0"
"877430","0","57.51311","1080.4869","0.6375","0.26785716","-134.97255","76.97981","0.0"
"877434","09999","57.0","1081.0","0.6375","0.26785716","0.0","0.0","0.0"
"877443","09999","56.0","1082.0","0.6375","0.26785716","0.0","0.0","0.0"
"877447","0","55.500336","1082.4996","0.6375","0.26785716","-62.4516","82.69161","0.0"
"877452","09999","55.0","1083.0","0.6375","0.26785716","0.0","0.0","0.0"
"877460","09999","54.0","1084.0","0.6375","0.26785716","0.0","0.0","0.0"
"877464","0","53.476902","1084.0","0.6375","0.26785716","-31.142572","88.040955","0.0"
"877467","09999","53.0","1084.0","0.6375","0.26785716","0.0","0.0","0.0"
"877471","099999","52.5","1084.0","0.6375","0.26785716","-39.927197","75.07584","0.0"
"877502","09999","54.0","1084.0","0.65000004","0.26785716","0.0","0.0","0.0"
"877514","0","56.057144","1084.0","0.65000004","0.26785716","121.65215","-38.239323","0.0"
"877530","0","64.17845","1084.0","0.675","0.26785716","346.93268","-62.776405","0.0"
"877547","0","81.692085","1084.0","0.675","0.26785716","866.1738","-21.42481","0.0"
"877563","0","108.89802","1084.0","0.675","0.26785716","1558.1302","-0.034666784","0.0"
"877580","0","141.46207","1085.0","0.675","0.26785716","2297.0664","37.936386","0.0"
"877597","0","186.9182","1084.4833","0.675","0.26785716","2856.778","29.250664","0.0"
"877613","0","241.28438","1082.4905","0.675","0.26785716","3469.6968","-42.547333","0.0"
"877630","0","302.65225","1078.4629","0.675","0.26785716","4043.8477","-183.88364","0.0"
"877646","0","366.02026","1072.4972","0.675","0.26785716","4386.2266","-340.02588","0.0"
"877663","0","419.46127","1065.4539","0.675","0.26785716","4168.172","-505.0034","0.0"
"877681","0","461.69772","1060.3691","0.675","0.26785716","3363.864","-503.41617","0.0"
"877696","0","492.46313","1057.0","0.675","0.26785716","2186.21","-389.9917","0.0"
"877713","0","514.6159","1053.9742","0.675","0.26785716","1099.347","-195.47736","0.0"
"877730","0","532.2096","1049.4214","0.675","0.26785716","445.53232","-118.52341","0.0"
"877746","0","548.07416","1045.9814","0.675","0.26785716","323.66962","-166.45703","0.0"
"877763","0","564.54596","1042.4846","0.675","0.26785716","468.8885","-206.32909","0.0"
"877781","0","582.5746","1036.9786","0.675","0.26785716","745.4216","-281.96393","0.0"
"877796","0","594.6787","1032.9285","0.675","0.26785716","853.8613","-283.49344","0.0"
"877813","0","606.2666","1030.4556","0.675","0.26785716","742.7037","-241.43883","0.0"
"877831","0","617.24896","1027.917","0.675","0.26785716","581.92145","-169.70198","0.0"
"877846","0","629.5849","1023.97577","0.675","0.26785716","521.62634","-132.04745","0.0"
"877863","0","644.1247","1020.4792","0.675","0.26785716","692.03394","-169.75261","0.0"
"877880","0","655.6744","1019.46515","0.675","0.26785716","821.9527","-162.73268","0.0"
"877896","0","665.10834","1018.4729","0.675","0.26785716","727.0352","-89.45626","0.0"
"877913","0","672.9909","1016.50226","0.675","0.26785716","536.41724","-26.90457","0.0"
"877930","0","680.9767","1015.50586","0.675","0.26785716","364.57733","-16.11152","0.0"
"877946","0","689.036","1015.0","0.675","0.26785716","340.31857","-40.98054","0.0"
"877964","0","698.6126","1014.4775","0.675","0.26785716","446.8143","-29.846783","0.0"
"877980","0","708.6226","1014.0","0.675","0.26785716","569.91895","-7.352108","0.0"
"877996","0","717.0311","1014.0","0.675","0.26785716","609.6607","10.336537","0.0"
"878014","0","724.21924","1014.0","0.675","0.26785716","526.74805","7.1831813","0.0"
"878030","0","730.5401","1014.0","0.675","0.26785716","404.00296","10.787508","0.0"
"878046","0","738.12103","1013.0","0.675","0.26785716","333.8276","-9.552286","0.0"
"878063","0","745.14777","1013.0","0.675","0.26785716","360.3235","-31.767105","0.0"
"878080","0","752.07965","1013.0","0.675","0.26785716","411.28976","-24.23198","0.0"
"878096","0","758.4909","1012.50305","0.675","0.26785716","416.66785","-7.278078","0.0"
"878114","0","765.60077","1012.0","0.675","0.26785716","406.98956","-19.300522","0.0"
"878130","0","772.602","1013.0","0.675","0.26785716","400.77554","10.031506","0.0"
"878146","0","780.21356","1013.0","0.675","0.26785716","431.92886","21.978827","0.0"
"878163","0","788.1542","1013.5386","0.675","0.26785716","475.11777","38.296783","0.0"
"878179","0","796.7432","1014.0","0.675","0.26785716","512.8797","53.480232","0.0"
"878196","0","805.13257","1015.53314","0.675","0.26785716","538.84155","55.875584","0.0"
"878213","0","813.1869","1016.0","0.675","0.26785716","530.3783","67.90635","0.0"
"878229","0","821.7226","1016.0","0.675","0.26785716","505.32068","49.078545","0.0"
"878246","0","831.6436","1016.0","0.675","0.26785716","542.9686","0.75881296","0.0"
"878263","0","843.31335","1016.0","0.675","0.26785716","633.5428","-24.609665","0.0"
"878279","0","854.6728","1017.53455","0.675","0.26785716","746.3531","2.1057742","0.0"
"878296","0","864.64246","1018.5285","0.675","0.26785716","739.88184","73.38311","0.0"
"878312","0","874.0894","1020.52234","0.675","0.26785716","652.5419","122.94186","0.0"
"878329","0","881.06305","1021.51575","0.6625","0.26785716","487.2751","125.312096","0.0"
"878346","0","888.5936","1023.5312","0.6625","0.26785716","374.7155","116.472664","0.0"
"878362","0","894.0102","1024.0","0.6625","0.26785716","309.43604","79.901276","0.0"
"878379","099999","896.5128","1024.0","0.6625","0.26785716","192.51894","28.89847","0.0"
"878384","09999","897.0","1024.0","0.6625","0.26785716","0.0","0.0","0.0"
"878396","099999","898.5","1024.0","0.6625","0.26785716","67.33061","-24.21553","0.0"
"878424","09999","897.0","1024.0","0.6625","0.26785716","0.0","0.0","0.0"
"878429","0","896.4873","1024.0","0.6625","0.26785716","-176.35869","-35.412067","0.0"
"878434","09999","896.0","1024.0","0.6625","0.26785716","0.0","0.0","0.0"
"878442","09999","895.0","1024.0","0.6625","0.26785716","0.0","0.0","0.0"
"878447","0","894.49457","1024.0","0.6625","0.26785716","-220.86958","-5.238611","0.0"
"878450","09999","894.0","1024.0","0.6625","0.26785716","0.0","0.0","0.0"
"878458","09999","893.0","1024.0","0.6625","0.26785716","0.0","0.0","0.0"
"878462","0","892.0056","1024.4972","0.6625","0.26785716","-216.85155","8.82277","0.0"
"878479","0","886.3927","1025.0","0.6625","0.26785716","-296.08005","37.026276","0.0"
"878496","0","878.4187","1025.0","0.6625","0.26785716","-507.5272","24.547655","0.0"
"878512","0","866.9111","1024.4852","0.6875","0.26785716","-708.896","-3.0739255","0.0"
"878529","0","853.8646","1022.4774","0.6875","0.26785716","-889.81256","-73.62115","0.0"
"878545","0","841.8957","1021.4826","0.6875","0.26785716","-960.7218","-125.27599","0.0"
"878563","0","829.9983","1019.4997","0.6875","0.26785716","-887.4823","-141.09146","0.0"
"878579","0","819.84875","1016.46216","0.6875","0.26785716","-745.6173","-172.2487","0.0"
"878596","0","809.85657","1014.4761","0.6875","0.26785716","-586.0014","-173.10965","0.0"
"878613","0","796.69696","1012.4621","0.6875","0.26785716","-600.4385","-158.62","0.0"
"878629","0","782.04584","1010.0115","0.6875","0.26785716","-769.65717","-145.41502","0.0"
"878645","0","767.4833","1006.99524","0.6875","0.26785716","-937.2693","-145.97635","0.0"
"878662","0","755.5074","1004.0029","0.6875","0.26785716","-952.18567","-176.08592","0.0"
"878680","0","744.94293","1001.4905","0.6875","0.26785716","-761.20685","-199.41246","0.0"
"878696","0","732.9533","999.4922","0.6875","0.26785716","-616.21246","-160.61906","0.0"
"878713","0","719.9707","997.4951","0.6875","0.26785716","-637.90436","-113.052124","0.0"
"878729","0","707.36523","995.4808","0.6875","0.26785716","-728.1462","-93.39736","0.0"
"878745","0","695.4531","993.4906","0.6875","0.26785716","-795.28107","-98.888794","0.0"
"878763","0","686.34424","991.4689","0.6875","0.26785716","-683.8994","-116.003624","0.0"
"878779","0","675.8702","991.0","0.6875","0.26785716","-561.97205","-86.96799","0.0"
"878795","0","665.32697","989.4654","0.6875","0.26785716","-536.96136","-50.635006","0.0"
"878812","0","653.4343","988.0","0.6875","0.26785716","-601.3898","-56.509384","0.0"
"878830","0","640.97186","988.0","0.6875","0.26785716","-735.2179","-34.982727","0.0"
"878846","0","629.5698","986.514","0.6875","0.26785716","-785.8804","-38.466125","0.0"
"878862","0","620.974","985.49347","0.6875","0.26785716","-673.65216","-56.06676","0.0"
"878879","0","611.8688","985.0","0.6875","0.26785716","-537.3063","-43.814407","0.0"
"878895","0","602.7562","984.45935","0.6875","0.26785716","-438.46848","-38.176167","0.0"
"878912","0","591.3668","983.0","0.6875","0.26785716","-526.4276","-54.15184","0.0"
"878929","0","579.85315","982.0","0.6875","0.26785716","-662.3609","-55.47434","0.0"
"878945","0","567.7763","982.0","0.6875","0.26785716","-772.159","-52.62261","0.0"
"878962","0","557.9319","981.483","0.6875","0.26785716","-745.6078","-24.15918","0.0"
"878979","0","546.99023","980.0","0.6875","0.26785716","-660.15826","-32.614063","0.0"
"878995","0","535.04114","979.50684","0.6875","0.26785716","-647.27985","-41.456043","0.0"
"879012","0","523.1221","979.0","0.6875","0.26785716","-686.3364","-56.175846","0.0"
"879029","0","511.14062","978.52344","0.6875","0.26785716","-742.4438","-35.744324","0.0"
"879045","0","497.9535","978.0","0.6875","0.26785716","-802.22986","-17.361883","0.0"
"879063","0","486.42844","978.0","0.6875","0.26785716","-768.2118","-6.221395","0.0"
"879079","0","474.7313","978.0","0.6875","0.26785716","-723.10675","2.0080373","0.0"
"879095","0","459.6749","977.45935","0.6875","0.26785716","-767.22925","2.6073463","0.0"
"879112","0","444.6786","977.0","0.6875","0.26785716","-874.559","-16.982853","0.0"
"879129","0","431.0829","977.0","0.6875","0.26785716","-943.78595","-26.49304","0.0"
"879145","0","417.2003","977.0","0.6875","0.26785716","-921.59705","-13.776444","0.0"
"879161","0","400.906","978.5117","0.6875","0.26785716","-899.0491","40.004993","0.0"
"879178","0","381.03705","978.0","0.6875","0.26785716","-1025.524","60.09428","0.0"
"879195","0","361.7067","978.0","0.6875","0.26785716","-1235.4957","23.508133","0.0"
"879211","0","344.2728","979.0","0.6875","0.26785716","-1279.7273","19.065466","0.0"
"879228","0","327.31616","979.0","0.6875","0.26785716","-1154.3029","12.354907","0.0"
"879245","0","308.8945","979.0","0.6875","0.26785716","-1041.1057","6.4671946","0.0"
"879261","0","290.57446","980.4917","0.6875","0.26785716","-1030.7631","47.464108","0.0"
"879279","0","273.21597","982.53156","0.6875","0.26785716","-1067.869","89.22317","0.0"
"879295","0","254.88869","984.0","0.6875","0.26785716","-1094.278","137.00735","0.0"
"879312","0","236.33827","985.0","0.6875","0.26785716","-1103.2451","135.35841","0.0"
"879328","0","219.32939","985.0","0.6875","0.26785716","-1085.295","58.33542","0.0"
"879346","0","203.85706","985.5179","0.6875","0.26785716","-1001.3914","-16.755636","0.0"
"879361","0","188.54686","986.0","0.6875","0.26785716","-891.52716","-13.407086","0.0"
"879378","0","173.01596","986.0","0.6875","0.26785716","-846.5694","-1.9261029","0.0"
"879395","0","158.79573","986.0","0.6875","0.26785716","-841.087","-1.4416988","0.0"
"879412","0","147.66661","986.0","0.6875","0.26785716","-766.44305","-5.957345","0.0"
"879428","0","136.25607","986.0","0.6875","0.26785716","-641.4635","-16.501257","0.0"
"879445","0","127.98588","986.0","0.6875","0.26785716","-494.14584","-4.3841887","0.0"
"879461","0","121.51524","985.50507","0.6875","0.26785716","-360.52847","-7.272552","0.0"
"879478","0","115.953476","983.47675","0.6875","0.26785716","-259.11417","-67.139626","0.0"
"879483","09999","115.0","983.0","0.6875","0.26785716","0.0","0.0","0.0"
"879491","09999","113.0","982.0","0.6875","0.26785716","0.0","0.0","0.0"
"879495","0","112.47687","981.47687","0.6875","0.26785716","-158.64066","-134.46237","0.0"
"879499","09999","112.0","981.0","0.6875","0.26785716","0.0","0.0","0.0"
"879508","09999","111.0","980.0","0.6875","0.26785716","0.0","0.0","0.0"
"879512","0","110.47923","979.47925","0.6875","0.26785716","-49.822758","-173.36903","0.0"
"879515","09999","110.0","979.0","0.6875","0.26785716","0.0","0.0","0.0"
"879523","09999","109.0","978.0","0.6875","0.26785716","0.0","0.0","0.0"
"879528","0","108.464","977.464","0.6875","0.26785716","-16.267801","-170.75441","0.0"
"879532","09999","108.0","977.0","0.6875","0.26785716","0.0","0.0","0.0"
"879542","09999","108.0","976.0","0.6875","0.26785716","0.0","0.0","0.0"
"879545","099999","108.0","974.9813","0.6875","0.26785716","20.258886","-146.297","0.0"
"879549","09999","108.0","974.0","0.6875","0.26785716","0.0","0.0","0.0"
"879558","09999","108.0","973.0","0.6875","0.26785716","0.0","0.0","0.0"
"879562","099999","108.51937","971.96124","0.6875","0.26785716","61.931465","-159.73245","0.0"
"879565","09999","109.0","971.0","0.6875","0.26785716","0.0","0.0","0.0"
"879578","0","112.08319","967.37524","0.6875","0.26785716","160.16925","-227.28317","0.0"
"879595","0","119.19655","961.3526","0.675","0.26785716","364.17813","-338.56998","0.0"
"879611","0","126.15794","955.38153","0.675","0.26785716","550.2926","-423.40613","0.0"
"879628","0","135.69666","950.382","0.675","0.26785716","666.5839","-420.57925","0.0"
"879644","0","144.50253","944.4985","0.675","0.26785716","692.35315","-383.6828","0.0"
"879661","0","154.05267","938.4605","0.675","0.26785716","662.49457","-351.7339","0.0"
"879678","0","164.7181","932.36914","0.675","0.26785716","649.79736","-358.53833","0.0"
"879694","0","174.61174","926.433","0.675","0.26785716","655.87683","-376.3356","0.0"
"879711","0","188.52446","916.9822","0.675","0.26785716","696.4623","-436.7265","0.0"
"879727","099999","239.5332","879.4668","0.6625","0.26785716","1871.6237","-1328.6335","0.0"
"879732","099999","240.0","879.0","0.4375","0.25","2083.013","-1503.8545","0.0"
"879740","099999","240.0","879.0","0.4375","0.25","2083.013","-1503.8545","0.0"
