"1548966931479","0"
"1548966931480","-22"
"1548966931481","0"
"1548966931522","-23"
"1548966931523","0"
"1548966931524","-23"
"1548966931525","0"
"1548966931533","-23"
"1548966931534","0"
"1548966931535","-23"
"1548966931536","0"
"1548966931544","-23"
"1548966931545","0"
"1548966931546","-23"
"1548966931547","0"
"1548966931551","-23"
"1548966931552","0"
"1548966931553","-23"
"1548966931554","0"
"1548966931561","-23"
"1548966931562","0"
"1548966931563","-23"
"1548966931564","0"
"1548966931567","-23"
"1548966931568","0"
"1548966931569","-23"
"1548966931570","0"
"1548966931578","-23"
"1548966931579","0"
"1548966931580","-23"
"1548966931581","0"
"1548966931584","-23"
"1548966931585","0"
"1548966931586","-23"
"1548966931587","0"
"1548966931595","-23"
"1548966931596","0"
"1548966931597","-23"
"1548966931598","0"
"1548966931602","-23"
"1548966931603","0"
"1548966931604","-23"
"1548966931605","0"
"1548966931614","-23"
"1548966931615","0"
"1548966931616","-23"
"1548966931617","0"
"1548966931623","-23"
"1548966931624","0"
"1548966931625","-23"
"1548966931626","0"
"1548966931638","-23"
"1548966931639","0"
"1548966931640","-23"
"1548966931641","0"
"1548966931653","-23"
"1548966931654","0"
"1548966931655","-23"
"1548966931656","0"
"1548966931719","-22"
"1548966931720","0"
"1548966931721","-22"
"1548966931722","0"
"1548966931734","-22"
"1548966931735","0"
"1548966931736","-22"
"1548966931737","0"
"1548966931749","-22"
"1548966931750","0"
"1548966931752","-22"
"1548966931753","0"
"1548966931759","-22"
"1548966931760","0"
"1548966931761","-22"
"1548966931762","0"
"1548966931771","-22"
"1548966931772","0"
"1548966931773","-22"
"1548966931774","0"
"1548966931779","-22"
"1548966931780","0"
"1548966931781","-22"
"1548966931782","0"
"1548966931791","-22"
"1548966931792","0"
"1548966931793","-22"
"1548966931795","0"
"1548966931799","-22"
"1548966931800","0"
"1548966931801","-22"
"1548966931802","0"
"1548966931810","-22"
"1548966931811","0"
"1548966931812","-22"
"1548966931813","0"
"1548966931818","-22"
"1548966931819","0"
"1548966931820","-22"
"1548966931821","0"
"1548966931829","-22"
"1548966931830","0"
"1548966931831","-22"
"1548966931832","0"
"1548966931838","-22"
"1548966931840","0"
"1548966931841","-22"
"1548966931842","0"
"1548966931852","-22"
"1548966931853","0"
"1548966931854","-22"
"1548966931855","0"
"1548966931879","-22"
"1548966931880","0"
"1548966931881","-22"
"1548966931882","0"
"1548966931892","-23"
"1548966931893","0"
"1548966931894","-23"
"1548966931895","0"
"1548966931914","-23"
"1548966931915","0"
"1548966931916","-23"
"1548966931917","0"
"1548966931926","-23"
"1548966931927","0"
"1548966931928","-23"
"1548966931929","0"
"1548966931934","-23"
"1548966931935","0"
"1548966931936","-23"
"1548966931937","0"
"1548966931942","-23"
"1548966931944","0"
"1548966931945","-23"
"1548966931946","0"
"1548966931948","-23"
"1548966931949","0"
"1548966931950","-23"
"1548966931951","0"
"1548966931957","-23"
"1548966931958","0"
"1548966931960","-23"
"1548966931961","0"
"1548966931962","-23"
"1548966931963","0"
"1548966931964","-23"
"1548966931965","0"
"1548966931971","-23"
"1548966931972","0"
"1548966931973","-23"
"1548966931974","0"
"1548966931977","-23"
"1548966931978","0"
"1548966931979","-23"
"1548966931980","0"
"1548966931989","-23"
"1548966931990","0"
"1548966931991","-23"
"1548966931992","0"
"1548966931998","-23"
"1548966931999","0"
"1548966932000","-23"
"1548966932001","0"
"1548966932014","-23"
"1548966932015","0"
"1548966932016","-23"
"1548966932017","0"
"1548966932033","-23"
"1548966932034","0"
"1548966932035","-23"
"1548966932036","0"
"1548966932119","-22"
"1548966932120","0"
"1548966932121","-22"
"1548966932122","0"
"1548966932135","-22"
"1548966932136","0"
"1548966932137","-22"
"1548966932138","0"
"1548966932150","-22"
"1548966932151","0"
"1548966932152","-22"
"1548966932153","0"
"1548966932159","-22"
"1548966932160","0"
"1548966932161","-22"
"1548966932162","0"
"1548966932172","-22"
"1548966932173","0"
"1548966932174","-22"
"1548966932175","0"
"1548966932180","-22"
"1548966932181","0"
"1548966932182","-22"
"1548966932183","0"
"1548966932193","-22"
"1548966932194","0"
"1548966932195","-22"
"1548966932196","0"
"1548966932202","-22"
"1548966932203","0"
"1548966932204","-22"
"1548966932205","0"
"1548966932214","-22"
"1548966932215","0"
"1548966932216","-22"
"1548966932217","0"
"1548966932223","-22"
"1548966932224","0"
"1548966932225","-22"
"1548966932226","0"
"1548966932234","-22"
"1548966932235","0"
"1548966932236","-22"
"1548966932237","0"
"1548966932243","-22"
"1548966932244","0"
"1548966932245","-22"
"1548966932246","0"
"1548966932257","-22"
"1548966932258","0"
"1548966932259","-22"
"1548966932260","0"
"1548966932269","-22"
"1548966932270","0"
"1548966932271","-22"
"1548966932272","0"
"1548966932329","-23"
"1548966932330","0"
"1548966932331","-23"
"1548966932332","0"
"1548966932338","-23"
"1548966932339","0"
"1548966932340","-23"
"1548966932341","0"
"1548966932348","-23"
"1548966932349","0"
"1548966932350","-23"
"1548966932351","0"
"1548966932355","-23"
"1548966932356","0"
"1548966932357","-23"
"1548966932358","0"
"1548966932365","-23"
"1548966932366","0"
"1548966932367","-23"
"1548966932368","0"
"1548966932373","-23"
"1548966932374","0"
"1548966932375","-23"
"1548966932376","0"
"1548966932384","-23"
"1548966932385","0"
"1548966932386","-23"
"1548966932387","0"
"1548966932392","-23"
"1548966932393","0"
"1548966932394","-23"
"1548966932395","0"
"1548966932403","-23"
"1548966932404","0"
"1548966932405","-23"
"1548966932406","0"
"1548966932411","-23"
"1548966932412","0"
"1548966932413","-23"
"1548966932414","0"
"1548966932423","-23"
"1548966932425","0"
"1548966932426","-23"
"1548966932427","0"
"1548966932432","-23"
"1548966932433","0"
"1548966932434","-23"
"1548966932435","0"
"1548966932446","-23"
"1548966932447","0"
"1548966932448","-23"
"1548966932449","0"
"1548966932458","-23"
"1548966932459","0"
"1548966932460","-23"
"1548966932461","0"
"1548966932481","-23"
"1548966932482","0"
"1548966932483","-23"
"1548966932484","0"
"1548966932530","-22"
"1548966932531","0"
"1548966932532","-22"
"1548966932533","0"
"1548966932551","-22"
"1548966932552","0"
"1548966932553","-22"
"1548966932554","0"
"1548966932563","-22"
"1548966932564","0"
"1548966932565","-22"
"1548966932566","0"
"1548966932576","-22"
"1548966932577","0"
"1548966932578","-22"
"1548966932579","0"
"1548966932584","-22"
"1548966932585","0"
"1548966932587","-22"
"1548966932588","0"
"1548966932596","-22"
"1548966932597","0"
"1548966932598","-22"
"1548966932599","0"
"1548966932603","-22"
"1548966932604","0"
"1548966932605","-22"
"1548966932606","0"
"1548966932614","-22"
"1548966932615","0"
"1548966932616","-22"
"1548966932617","0"
"1548966932622","-22"
"1548966932623","0"
"1548966932624","-22"
"1548966932625","0"
"1548966932633","-22"
"1548966932634","0"
"1548966932635","-22"
"1548966932636","0"
"1548966932641","-22"
"1548966932642","0"
"1548966932643","-22"
"1548966932644","0"
"1548966932652","-22"
"1548966932653","0"
"1548966932654","-22"
"1548966932655","0"
"1548966932662","-22"
"1548966932663","0"
"1548966932664","-22"
"1548966932665","0"
"1548966932681","-22"
"1548966932682","0"
"1548966932683","-22"
"1548966932684","0"
"1548966932730","-23"
"1548966932731","0"
"1548966932732","-23"
"1548966932733","0"
"1548966932743","-23"
"1548966932744","0"
"1548966932745","-23"
"1548966932746","0"
"1548966932750","-23"
"1548966932751","0"
"1548966932752","-23"
"1548966932753","0"
"1548966932759","-23"
"1548966932761","0"
"1548966932762","-23"
"1548966932763","0"
"1548966932764","-23"
"1548966932765","0"
"1548966932766","-23"
"1548966932767","0"
"1548966932773","-23"
"1548966932774","0"
"1548966932775","-23"
"1548966932776","0"
"1548966932779","-23"
"1548966932780","0"
"1548966932781","-23"
"1548966932782","0"
"1548966932789","-23"
"1548966932790","0"
"1548966932791","-23"
"1548966932792","0"
"1548966932797","-23"
"1548966932798","0"
"1548966932799","-23"
"1548966932800","0"
"1548966932812","-23"
"1548966932813","0"
"1548966932814","-23"
"1548966932815","0"
"1548966932837","-23"
"1548966932838","0"
"1548966932839","-23"
"1548966932840","0"
"1548966932899","-22"
"1548966932900","0"
"1548966932901","-22"
"1548966932902","0"
