"693342","0","697.0168","956.0144","0.6875","0.25","-1869.0157","-1827.0107","0.0"
"693359","0","673.6483","936.62134","0.6875","0.25","-2032.6337","-1504.4811","0.0"
"693375","0","639.84265","913.69836","0.6875","0.25","-2058.705","-1173.1625","0.0"
"693393","0","605.94635","894.97314","0.6875","0.25","-2157.113","-1020.6952","0.0"
"693409","0","549.1962","872.3726","0.6875","0.25","-2731.2","-1072.4099","0.0"
"693426","0","438.23615","840.9716","0.6875","0.25","-4786.464","-1487.3247","0.0"
"693443","0","307.79553","835.0","0.6875","0.25","-8312.896","-1340.7858","0.0"
"693459","0","262.16812","836.98474","0.6875","0.25","-7766.7373","-333.66223","0.0"
"693476","0","230.34697","842.034","0.6875","0.25","-4797.1035","534.67804","0.0"
"693492","0","216.03511","845.9883","0.6875","0.25","-652.98035","1091.1621","0.0"
"693510","0","207.37866","849.54047","0.7","0.25","1881.6353","910.26196","0.0"
"693525","0","203.4649","851.0","0.7","0.25","1625.1494","310.31244","0.0"
"693530","09999","203.0","851.0","0.7","0.25","0.0","0.0","0.0"
"693538","09999","202.0","851.0","0.725","0.25","0.0","0.0","0.0"
"693543","0","201.5","851.0","0.725","0.25","613.6316","49.46684","0.0"
"693571","09999","203.0","851.0","0.725","0.25","0.0","0.0","0.0"
"693575","099999","203.50572","851.0","0.725","0.25","306.79807","-99.1487","0.0"
"693580","09999","204.0","851.0","0.725","0.25","0.0","0.0","0.0"
"693593","0","209.14398","851.0","0.725","0.25","370.14798","-84.80801","0.0"
"693608","0","218.73769","851.4563","0.725","0.25","572.6828","-15.278902","0.0"
"693625","0","232.26337","855.42114","0.725","0.25","857.9608","118.34069","0.0"
"693642","0","258.94592","866.2832","0.71250004","0.25","1471.4282","577.6428","0.0"
"693658","0","310.38672","882.97614","0.71250004","0.25","2713.0776","1037.2406","0.0"
"693676","0","354.48718","896.8863","0.7","0.25","3413.8533","1204.8783","0.0"
"693692","0","399.7136","915.38745","0.7","0.25","3709.8066","1332.2202","0.0"
"693708","0","472.98456","941.99457","0.7","0.25","4057.8665","1490.7368","0.0"
"693725","0","557.4999","976.74994","0.7","0.25","4832.4907","1880.9696","0.0"
"693742","0","627.0373","1015.4556","0.7","0.25","5348.004","2468.6848","0.0"
"693758","0","691.60565","1061.9274","0.7","0.25","5157.378","2989.445","0.0"
"693775","0","735.6356","1103.7946","0.6875","0.25","3803.6716","3158.7534","0.0"
"693792","0","758.2947","1138.5156","0.6875","0.25","1718.0504","2789.653","0.0"
"693808","0","769.1908","1161.477","0.6875","0.25","188.32683","1961.1444","0.0"
"693826","099999","775.99805","1177.9941","0.6875","0.25","-631.6556","1028.8698","0.0"
"693830","09999","777.0","1181.0","0.6875","0.25","0.0","0.0","0.0"
"693843","099999","780.5343","1190.6716","0.6875","0.25","-838.45526","324.27725","0.0"
"693846","09999","781.0","1193.0","0.6875","0.25","0.0","0.0","0.0"
"693859","099999","782.4755","1199.9021","0.6875","0.25","-508.67355","93.595375","0.0"
"693864","09999","783.0","1202.0","0.6875","0.25","0.0","0.0","0.0"
"693872","09999","783.0","1205.0","0.6875","0.25","0.0","0.0","0.0"
"693876","099999","783.0","1206.5935","0.6875","0.25","-243.61636","53.16294","0.0"
"693880","09999","783.0","1208.0","0.6875","0.25","0.0","0.0","0.0"
"693888","09999","783.0","1211.0","0.6875","0.25","0.0","0.0","0.0"
"693893","099999","782.4511","1212.6466","0.6875","0.25","-170.50577","102.924","0.0"
"693895","09999","782.0","1214.0","0.71250004","0.25","0.0","0.0","0.0"
"693904","09999","780.0","1217.0","0.71250004","0.25","0.0","0.0","0.0"
"693908","0","778.41626","1218.5837","0.71250004","0.25","-248.7077","149.3034","0.0"
"693926","0","769.2366","1225.6881","0.71250004","0.25","-455.87512","236.70804","0.0"
"693941","0","751.0602","1237.2706","0.7","0.25","-880.52844","463.60593","0.0"
"693958","0","707.0018","1260.9575","0.7","0.25","-1935.4834","1007.4977","0.0"
"693975","0","667.0567","1278.1774","0.7","0.25","-2961.3445","1414.3175","0.0"
"693992","0","622.592","1294.4694","0.7","0.25","-3495.9353","1466.2693","0.0"
"694008","0","573.3996","1310.7358","0.7","0.25","-3525.1382","1205.653","0.0"
"694025","0","521.98444","1328.66","0.7","0.25","-3357.224","982.29956","0.0"
"694041","0","477.87842","1343.3739","0.7","0.25","-3098.3792","877.9314","0.0"
"694058","0","432.97314","1359.4108","0.7","0.25","-2942.6582","944.9815","0.0"
"694075","0","395.62534","1374.1499","0.7","0.25","-2452.0486","896.465","0.0"
"694091","0","358.85416","1389.8478","0.7","0.25","-2087.2754","871.7998","0.0"
"694108","0","331.91638","1404.3184","0.7","0.25","-1717.1555","887.62805","0.0"
"694124","0","310.54352","1415.4758","0.7","0.25","-1295.6553","805.8801","0.0"
"694141","0","292.51776","1423.9921","0.7","0.25","-822.7509","581.91583","0.0"
"694158","0","277.92813","1432.0479","0.7","0.25","-584.4037","398.2566","0.0"
"694175","0","267.01566","1439.4883","0.7","0.25","-426.56628","297.66653","0.0"
"694191","0","259.0166","1446.9834","0.71250004","0.25","-315.98404","307.6618","0.0"
"694208","0","251.49495","1455.0067","0.71250004","0.25","-228.97691","394.69135","0.0"
"694224","0","248.50523","1459.9895","0.71250004","0.25","-120.576164","395.89737","0.0"
"694230","09999","248.0","1461.0","0.71250004","0.25","0.0","0.0","0.0"
"694238","09999","248.0","1462.0","0.71250004","0.25","0.0","0.0","0.0"
"694242","099999","248.0","1462.4968","0.71250004","0.25","19.484596","247.48372","0.0"
"694245","09999","248.0","1463.0","0.71250004","0.25","0.0","0.0","0.0"
"694254","09999","249.0","1463.0","0.71250004","0.25","0.0","0.0","0.0"
"694258","099999","249.49289","1463.0","0.71250004","0.25","182.46188","45.350235","0.0"
"694262","09999","250.0","1463.0","0.71250004","0.25","0.0","0.0","0.0"
"694274","0","253.52321","1461.4923","0.71250004","0.25","343.12036","-160.82289","0.0"
"694291","0","261.06332","1456.4525","0.71250004","0.25","509.44055","-335.624","0.0"
"694308","0","271.15158","1448.3737","0.71250004","0.25","660.17334","-507.6235","0.0"
"694325","0","285.38058","1436.5929","0.71250004","0.25","886.7248","-745.5126","0.0"
"694342","0","304.5866","1419.4133","0.71250004","0.25","1177.0134","-1037.8469","0.0"
"694358","0","322.894","1399.1272","0.7","0.25","1352.3167","-1325.0497","0.0"
"694375","0","345.5901","1371.4685","0.7","0.25","1464.086","-1662.8169","0.0"
"694392","0","375.70987","1334.7037","0.7","0.25","1703.4478","-2126.308","0.0"
"694407","0","405.88422","1291.1544","0.6875","0.25","1952.466","-2716.6372","0.0"
"694424","0","441.71997","1247.8325","0.6875","0.25","2263.8352","-3121.1062","0.0"
"694441","0","470.02814","1211.9625","0.6875","0.25","2258.953","-2960.7744","0.0"
"694457","0","490.92755","1185.5942","0.6875","0.25","1763.6133","-2233.8203","0.0"
"694474","0","505.76492","1165.8527","0.6875","0.25","1076.888","-1308.8254","0.0"
"694492","0","513.6073","1151.7854","0.6875","0.25","414.25476","-608.0634","0.0"
"694507","099999","518.9098","1141.1804","0.6875","0.25","-56.862274","-234.92177","0.0"
"694512","09999","520.0","1139.0","0.6875","0.25","0.0","0.0","0.0"
"694524","099999","521.0","1134.5378","0.6875","0.25","-203.38551","-74.79784","0.0"
"694528","09999","521.0","1133.0","0.6875","0.25","0.0","0.0","0.0"
"694537","099999","523.0","1129.0","0.65000004","0.25","-247.1062","-41.683384","0.0"
"694544","099999","523.0","1129.0","0.65000004","0.25","-247.1062","-41.683384","0.0"
