"680963","2","-0.598","-0.100","0.181"
"680964","1","1.431","-0.391","0.525"
"680968","2","-0.739","-0.048","0.167"
"680969","1","1.584","-0.692","0.295"
"680973","2","-0.826","0.028","0.127"
"680978","2","-0.870","0.106","0.087"
"680983","1","1.624","-1.096","-0.177"
"680984","2","-0.878","0.167","0.059"
"680988","2","-0.845","0.196","0.053"
"680989","1","1.434","-1.224","-0.612"
"680993","1","1.137","-1.271","-0.479"
"680994","2","-0.785","0.199","0.058"
"680998","2","-0.710","0.189","0.050"
"680999","1","0.750","-1.193","-0.196"
