"1548691152018","0"
"1548691152019","-23"
"1548691152020","0"
"1548691152031","-23"
"1548691152032","0"
"1548691152033","-23"
"1548691152034","0"
"1548691152048","-23"
"1548691152049","0"
"1548691152050","-23"
"1548691152051","0"
"1548691152059","-23"
"1548691152060","0"
"1548691152062","-23"
"1548691152063","0"
"1548691152072","-23"
"1548691152073","0"
"1548691152074","-23"
"1548691152075","0"
"1548691152082","-23"
"1548691152083","0"
"1548691152084","-23"
"1548691152085","0"
"1548691152094","-23"
"1548691152095","0"
"1548691152096","-23"
"1548691152097","0"
"1548691152104","-23"
"1548691152105","0"
"1548691152107","-23"
"1548691152108","0"
"1548691152117","-23"
"1548691152118","0"
"1548691152119","-23"
"1548691152120","0"
"1548691152127","-23"
"1548691152128","0"
"1548691152129","-23"
"1548691152130","0"
"1548691152140","-23"
"1548691152141","0"
"1548691152142","-23"
"1548691152143","0"
"1548691152149","-23"
"1548691152150","0"
"1548691152151","-23"
"1548691152152","0"
"1548691152161","-23"
"1548691152162","0"
"1548691152163","-23"
"1548691152164","0"
"1548691152170","-23"
"1548691152172","0"
"1548691152173","-23"
"1548691152174","0"
"1548691152182","-23"
"1548691152183","0"
"1548691152184","-23"
"1548691152185","0"
"1548691152192","-23"
"1548691152193","0"
"1548691152195","-23"
"1548691152196","0"
"1548691152206","-23"
"1548691152207","0"
"1548691152208","-23"
"1548691152209","0"
"1548691152217","-23"
"1548691152218","0"
"1548691152219","-23"
"1548691152220","0"
"1548691152231","-23"
"1548691152232","0"
"1548691152233","-23"
"1548691152234","0"
"1548691152245","-23"
"1548691152246","0"
"1548691152247","-23"
"1548691152248","0"
"1548691152264","-23"
"1548691152265","0"
"1548691152266","-23"
"1548691152267","0"
"1548691152286","-23"
"1548691152287","0"
"1548691152288","-23"
"1548691152289","0"
"1548691152326","-23"
"1548691152327","0"
"1548691152328","-23"
"1548691152329","0"
"1548691152434","-22"
"1548691152435","0"
"1548691152436","-22"
"1548691152437","0"
"1548691152465","-22"
"1548691152466","0"
"1548691152467","-22"
"1548691152468","0"
"1548691152485","-22"
"1548691152486","0"
"1548691152487","-22"
"1548691152488","0"
"1548691152504","-22"
"1548691152505","0"
"1548691152506","-22"
"1548691152507","0"
"1548691152521","-22"
"1548691152522","0"
"1548691152523","-22"
"1548691152524","0"
"1548691152540","-22"
"1548691152541","0"
"1548691152542","-22"
"1548691152544","0"
"1548691152556","-22"
"1548691152557","0"
"1548691152558","-22"
"1548691152559","0"
"1548691152573","-22"
"1548691152575","0"
"1548691152576","-22"
"1548691152577","0"
"1548691152589","-22"
"1548691152590","0"
"1548691152591","-22"
"1548691152592","0"
"1548691152607","-22"
"1548691152608","0"
"1548691152609","-22"
"1548691152610","0"
"1548691152620","-22"
"1548691152621","0"
"1548691152622","-22"
"1548691152623","0"
"1548691152634","-22"
"1548691152635","0"
"1548691152636","-22"
"1548691152637","0"
"1548691152644","-22"
"1548691152645","0"
"1548691152646","-22"
"1548691152647","0"
"1548691152658","-22"
"1548691152659","0"
"1548691152660","-22"
"1548691152661","0"
"1548691152669","-22"
"1548691152670","0"
"1548691152671","-22"
"1548691152672","0"
"1548691152690","-22"
"1548691152691","0"
"1548691152692","-22"
"1548691152693","0"
"1548691152709","-22"
"1548691152710","0"
"1548691152711","-22"
"1548691152712","0"
"1548691152730","-22"
"1548691152731","0"
"1548691152732","-22"
"1548691152733","0"
"1548691152747","-22"
"1548691152748","0"
"1548691152749","-22"
"1548691152750","0"
"1548691152769","-22"
"1548691152770","0"
"1548691152771","-22"
"1548691152772","0"
"1548691152789","-22"
"1548691152790","0"
"1548691152791","-22"
"1548691152792","0"
"1548691152811","-22"
"1548691152812","0"
"1548691152813","-22"
"1548691152814","0"
"1548691152827","-22"
"1548691152828","0"
"1548691152829","-22"
"1548691152830","0"
"1548691152854","-22"
"1548691152855","0"
"1548691152856","-22"
"1548691152857","0"
"1548691152886","-22"
"1548691152887","0"
"1548691152888","-22"
"1548691152889","0"
"1548691152970","-23"
"1548691152971","0"
"1548691152972","-23"
"1548691152973","0"
"1548691152993","-23"
"1548691152994","0"
"1548691152995","-23"
"1548691152996","0"
"1548691153018","-23"
"1548691153019","0"
"1548691153020","-23"
"1548691153021","0"
"1548691153034","-23"
"1548691153035","0"
"1548691153036","-23"
"1548691153037","0"
"1548691153052","-23"
"1548691153053","0"
"1548691153054","-23"
"1548691153055","0"
"1548691153064","-23"
"1548691153065","0"
"1548691153066","-23"
"1548691153067","0"
"1548691153079","-23"
"1548691153080","0"
"1548691153081","-23"
"1548691153082","0"
"1548691153089","-23"
"1548691153090","0"
"1548691153091","-23"
"1548691153092","0"
"1548691153102","-23"
"1548691153103","0"
"1548691153104","-23"
"1548691153105","0"
"1548691153111","-23"
"1548691153112","0"
"1548691153113","-23"
"1548691153115","0"
"1548691153123","-23"
"1548691153124","0"
"1548691153125","-23"
"1548691153126","0"
"1548691153133","-23"
"1548691153134","0"
"1548691153135","-23"
"1548691153136","0"
"1548691153146","-23"
"1548691153147","0"
"1548691153148","-23"
"1548691153149","0"
"1548691153156","-23"
"1548691153157","0"
"1548691153159","-23"
"1548691153160","0"
"1548691153170","-23"
"1548691153171","0"
"1548691153172","-23"
"1548691153173","0"
"1548691153180","-23"
"1548691153181","0"
"1548691153182","-23"
"1548691153183","0"
"1548691153194","-23"
"1548691153195","0"
"1548691153196","-23"
"1548691153197","0"
"1548691153206","-23"
"1548691153207","0"
"1548691153208","-23"
"1548691153209","0"
"1548691153220","-23"
"1548691153221","0"
"1548691153222","-23"
"1548691153223","0"
"1548691153233","-23"
"1548691153234","0"
"1548691153235","-23"
"1548691153236","0"
"1548691153248","-23"
"1548691153249","0"
"1548691153250","-23"
"1548691153251","0"
"1548691153264","-23"
"1548691153265","0"
"1548691153266","-23"
"1548691153267","0"
"1548691153285","-23"
"1548691153286","0"
"1548691153287","-23"
"1548691153288","0"
"1548691153313","-23"
"1548691153314","0"
"1548691153315","-23"
"1548691153316","0"
"1548691153458","-22"
"1548691153459","0"
"1548691153460","-22"
"1548691153461","0"
"1548691153485","-22"
"1548691153486","0"
"1548691153487","-22"
"1548691153488","0"
"1548691153510","-22"
"1548691153511","0"
"1548691153512","-22"
"1548691153513","0"
"1548691153532","-22"
"1548691153533","0"
"1548691153534","-22"
"1548691153535","0"
"1548691153554","-22"
"1548691153555","0"
"1548691153556","-22"
"1548691153557","0"
"1548691153572","-22"
"1548691153573","0"
"1548691153574","-22"
"1548691153575","0"
"1548691153589","-22"
"1548691153590","0"
"1548691153591","-22"
"1548691153592","0"
"1548691153603","-22"
"1548691153604","0"
"1548691153605","-22"
"1548691153606","0"
"1548691153619","-22"
"1548691153620","0"
"1548691153621","-22"
"1548691153622","0"
"1548691153631","-22"
"1548691153632","0"
"1548691153633","-22"
"1548691153634","0"
"1548691153645","-22"
"1548691153646","0"
"1548691153647","-22"
"1548691153648","0"
"1548691153655","-22"
"1548691153656","0"
"1548691153657","-22"
"1548691153658","0"
"1548691153669","-22"
"1548691153670","0"
"1548691153671","-22"
"1548691153672","0"
"1548691153679","-22"
"1548691153680","0"
"1548691153681","-22"
"1548691153682","0"
"1548691153693","-22"
"1548691153694","0"
"1548691153695","-22"
"1548691153696","0"
"1548691153706","-22"
"1548691153707","0"
"1548691153708","-22"
"1548691153709","0"
"1548691153725","-22"
"1548691153726","0"
"1548691153727","-22"
"1548691153729","0"
"1548691153743","-22"
"1548691153744","0"
"1548691153745","-22"
"1548691153746","0"
"1548691153764","-22"
"1548691153765","0"
"1548691153766","-22"
"1548691153767","0"
"1548691153782","-22"
"1548691153784","0"
"1548691153785","-22"
"1548691153786","0"
"1548691153807","-22"
"1548691153808","0"
"1548691153809","-22"
"1548691153810","0"
"1548691153828","-22"
"1548691153829","0"
"1548691153830","-22"
"1548691153831","0"
"1548691153863","-22"
"1548691153864","0"
"1548691153865","-22"
"1548691153866","0"
"1548691153927","-22"
"1548691153928","0"
"1548691153929","-22"
"1548691153930","0"
