"1548710381589","0"
"1548710381590","-22"
"1548710381591","0"
"1548710381594","-22"
"1548710381595","0"
"1548710381596","-22"
"1548710381597","0"
"1548710381604","-22"
"1548710381605","0"
"1548710381606","-22"
"1548710381607","0"
"1548710381612","-22"
"1548710381613","0"
"1548710381614","-22"
"1548710381615","0"
"1548710381626","-22"
"1548710381627","0"
"1548710381628","-22"
"1548710381629","0"
"1548710381650","-22"
"1548710381651","0"
"1548710381652","-22"
"1548710381653","0"
"1548710381728","-23"
"1548710381729","0"
"1548710381730","-23"
"1548710381731","0"
"1548710381743","-23"
"1548710381744","0"
"1548710381745","-23"
"1548710381746","0"
"1548710381759","-23"
"1548710381760","0"
"1548710381761","-23"
"1548710381762","0"
"1548710381769","-23"
"1548710381770","0"
"1548710381771","-23"
"1548710381772","0"
"1548710381780","-23"
"1548710381781","0"
"1548710381782","-23"
"1548710381783","0"
"1548710381787","-23"
"1548710381788","0"
"1548710381789","-23"
"1548710381790","0"
"1548710381797","-23"
"1548710381799","0"
"1548710381800","-23"
"1548710381801","0"
"1548710381802","-23"
"1548710381803","0"
"1548710381804","-23"
"1548710381805","0"
"1548710381811","-23"
"1548710381812","0"
"1548710381813","-23"
"1548710381814","0"
"1548710381817","-23"
"1548710381818","0"
"1548710381819","-23"
"1548710381820","0"
"1548710381826","-23"
"1548710381827","0"
"1548710381828","-23"
"1548710381829","0"
"1548710381831","-23"
"1548710381832","0"
"1548710381833","-23"
"1548710381834","0"
"1548710381839","-23"
"1548710381840","0"
"1548710381842","-23"
"1548710381843","0"
"1548710381844","-23"
"1548710381845","0"
"1548710381846","-23"
"1548710381847","0"
"1548710381851","-23"
"1548710381852","0"
"1548710381853","-23"
"1548710381854","0"
"1548710381855","-23"
"1548710381856","0"
"1548710381857","-23"
"1548710381858","0"
"1548710381862","-23"
"1548710381863","0"
"1548710381864","-23"
"1548710381865","0"
"1548710381866","-23"
"1548710381867","0"
"1548710381868","-23"
"1548710381869","0"
"1548710381873","-23"
"1548710381874","0"
"1548710381875","-23"
"1548710381876","0"
"1548710381877","-23"
"1548710381878","0"
"1548710381879","-23"
"1548710381880","0"
"1548710381883","-23"
"1548710381884","0"
"1548710381886","-23"
"1548710381887","0"
"1548710381888","-23"
"1548710381889","0"
"1548710381890","-23"
"1548710381891","0"
"1548710381894","-23"
"1548710381895","0"
"1548710381896","-23"
"1548710381897","0"
"1548710381899","-23"
"1548710381900","0"
"1548710381901","-23"
"1548710381902","0"
"1548710381908","-23"
"1548710381909","0"
"1548710381910","-23"
"1548710381911","0"
"1548710381914","-23"
"1548710381915","0"
"1548710381916","-23"
"1548710381917","0"
"1548710381925","-23"
"1548710381926","0"
"1548710381927","-23"
"1548710381929","0"
"1548710381933","-23"
"1548710381935","0"
"1548710381936","-23"
"1548710381937","0"
"1548710381983","-22"
"1548710381984","0"
"1548710381985","-22"
"1548710381986","0"
"1548710382002","-22"
"1548710382003","0"
"1548710382004","-22"
"1548710382005","0"
"1548710382026","-22"
"1548710382027","0"
"1548710382028","-22"
"1548710382029","0"
"1548710382044","-22"
"1548710382045","0"
"1548710382046","-22"
"1548710382047","0"
"1548710382059","-22"
"1548710382060","0"
"1548710382062","-22"
"1548710382063","0"
"1548710382068","-22"
"1548710382069","0"
"1548710382070","-22"
"1548710382071","0"
"1548710382080","-22"
"1548710382081","0"
"1548710382082","-22"
"1548710382083","0"
"1548710382089","-22"
"1548710382090","0"
"1548710382091","-22"
"1548710382092","0"
"1548710382102","-22"
"1548710382103","0"
"1548710382105","-22"
"1548710382106","0"
"1548710382109","-22"
"1548710382110","0"
"1548710382111","-22"
"1548710382112","0"
"1548710382119","-22"
"1548710382120","0"
"1548710382121","-22"
"1548710382122","0"
"1548710382125","-22"
"1548710382126","0"
"1548710382127","-22"
"1548710382128","0"
"1548710382135","-22"
"1548710382136","0"
"1548710382137","-22"
"1548710382138","0"
"1548710382140","-22"
"1548710382141","0"
"1548710382142","-22"
"1548710382143","0"
"1548710382148","-22"
"1548710382149","0"
"1548710382150","-22"
"1548710382151","0"
"1548710382153","-22"
"1548710382154","0"
"1548710382155","-22"
"1548710382156","0"
"1548710382160","-22"
"1548710382161","0"
"1548710382162","-22"
"1548710382163","0"
"1548710382164","-22"
"1548710382165","0"
"1548710382166","-22"
"1548710382167","0"
"1548710382171","-22"
"1548710382172","0"
"1548710382173","-22"
"1548710382174","0"
"1548710382175","-22"
"1548710382176","0"
"1548710382177","-22"
"1548710382178","0"
"1548710382183","-22"
"1548710382184","0"
"1548710382185","-22"
"1548710382186","0"
"1548710382187","-22"
"1548710382188","0"
"1548710382189","-22"
"1548710382190","0"
"1548710382195","-22"
"1548710382196","0"
"1548710382197","-22"
"1548710382198","0"
"1548710382200","-22"
"1548710382201","0"
"1548710382202","-22"
"1548710382203","0"
"1548710382207","-22"
"1548710382208","0"
"1548710382209","-22"
"1548710382210","0"
"1548710382212","-22"
"1548710382213","0"
"1548710382214","-22"
"1548710382215","0"
"1548710382220","-22"
"1548710382221","0"
"1548710382222","-22"
"1548710382223","0"
"1548710382225","-22"
"1548710382226","0"
"1548710382227","-22"
"1548710382228","0"
"1548710382233","-22"
"1548710382234","0"
"1548710382235","-22"
"1548710382236","0"
"1548710382239","-22"
"1548710382240","0"
"1548710382241","-22"
"1548710382242","0"
"1548710382249","-22"
"1548710382250","0"
"1548710382251","-22"
"1548710382252","0"
"1548710382256","-22"
"1548710382257","0"
"1548710382258","-22"
"1548710382259","0"
"1548710382268","-22"
"1548710382269","0"
"1548710382270","-22"
"1548710382271","0"
"1548710382278","-22"
"1548710382279","0"
"1548710382281","-22"
"1548710382282","0"
"1548710382350","-23"
"1548710382351","0"
"1548710382352","-23"
"1548710382353","0"
"1548710382363","-23"
"1548710382364","0"
"1548710382365","-23"
"1548710382366","0"
"1548710382377","-23"
"1548710382378","0"
"1548710382379","-23"
"1548710382380","0"
"1548710382387","-23"
"1548710382388","0"
"1548710382389","-23"
"1548710382390","0"
"1548710382399","-23"
"1548710382400","0"
"1548710382401","-23"
"1548710382402","0"
"1548710382406","-23"
"1548710382407","0"
"1548710382408","-23"
"1548710382409","0"
"1548710382415","-23"
"1548710382416","0"
"1548710382417","-23"
"1548710382418","0"
"1548710382420","-23"
"1548710382421","0"
"1548710382422","-23"
"1548710382423","0"
"1548710382429","-23"
"1548710382430","0"
"1548710382431","-23"
"1548710382432","0"
"1548710382434","-23"
"1548710382435","0"
"1548710382436","-23"
"1548710382437","0"
"1548710382442","-23"
"1548710382443","0"
"1548710382444","-23"
"1548710382445","0"
"1548710382446","-23"
"1548710382447","0"
"1548710382448","-23"
"1548710382449","0"
"1548710382454","-23"
"1548710382455","0"
"1548710382457","-23"
"1548710382458","0"
"1548710382459","-23"
"1548710382460","0"
"1548710382461","-23"
"1548710382462","0"
"1548710382465","-23"
"1548710382466","0"
"1548710382467","-23"
"1548710382468","0"
"1548710382469","-23"
"1548710382470","0"
"1548710382471","-23"
"1548710382472","0"
"1548710382476","-23"
"1548710382477","0"
"1548710382478","-23"
"1548710382479","0"
"1548710382480","-23"
"1548710382481","0"
"1548710382482","-23"
"1548710382483","0"
"1548710382488","-23"
"1548710382489","0"
"1548710382490","-23"
"1548710382491","0"
"1548710382492","-23"
"1548710382493","0"
"1548710382494","-23"
"1548710382495","0"
"1548710382500","-23"
"1548710382501","0"
"1548710382502","-23"
"1548710382503","0"
"1548710382504","-23"
"1548710382505","0"
"1548710382506","-23"
"1548710382507","0"
"1548710382513","-23"
"1548710382514","0"
"1548710382515","-23"
"1548710382516","0"
"1548710382519","-23"
"1548710382520","0"
"1548710382521","-23"
"1548710382522","0"
"1548710382529","-23"
"1548710382530","0"
"1548710382531","-23"
"1548710382532","0"
"1548710382540","-23"
"1548710382541","0"
"1548710382542","-23"
"1548710382544","0"
"1548710382562","-23"
"1548710382563","0"
"1548710382564","-23"
"1548710382565","0"
"1548710382580","-23"
"1548710382581","0"
"1548710382582","-23"
"1548710382583","0"
"1548710382639","-22"
"1548710382640","0"
"1548710382641","-22"
"1548710382642","0"
"1548710382657","-22"
"1548710382658","0"
"1548710382659","-22"
"1548710382660","0"
"1548710382671","-22"
"1548710382672","0"
"1548710382673","-22"
"1548710382674","0"
"1548710382679","-22"
"1548710382680","0"
"1548710382681","-22"
"1548710382682","0"
"1548710382688","-22"
"1548710382689","0"
"1548710382690","-22"
"1548710382691","0"
"1548710382694","-22"
"1548710382695","0"
"1548710382696","-22"
"1548710382697","0"
"1548710382703","-22"
"1548710382704","0"
"1548710382705","-22"
"1548710382706","0"
"1548710382707","-22"
"1548710382708","0"
"1548710382709","-22"
"1548710382710","0"
"1548710382715","-22"
"1548710382716","0"
"1548710382717","-22"
"1548710382719","0"
"1548710382720","-22"
"1548710382721","0"
"1548710382722","-22"
"1548710382723","0"
"1548710382729","-22"
"1548710382730","0"
"1548710382731","-22"
"1548710382732","0"
"1548710382735","-22"
"1548710382736","0"
"1548710382737","-22"
"1548710382738","0"
"1548710382743","-22"
"1548710382745","0"
"1548710382746","-22"
"1548710382747","0"
"1548710382750","-22"
"1548710382751","0"
"1548710382752","-22"
"1548710382753","0"
"1548710382759","-22"
"1548710382760","0"
"1548710382761","-22"
"1548710382763","0"
"1548710382766","-22"
"1548710382767","0"
"1548710382768","-22"
"1548710382769","0"
"1548710382775","-22"
"1548710382776","0"
"1548710382777","-22"
"1548710382778","0"
"1548710382781","-22"
"1548710382782","0"
"1548710382783","-22"
"1548710382784","0"
"1548710382789","-22"
"1548710382790","0"
"1548710382791","-22"
"1548710382792","0"
"1548710382794","-22"
"1548710382795","0"
"1548710382796","-22"
"1548710382797","0"
"1548710382802","-22"
"1548710382803","0"
"1548710382804","-22"
"1548710382805","0"
"1548710382808","-22"
"1548710382809","0"
"1548710382810","-22"
"1548710382811","0"
"1548710382818","-22"
"1548710382819","0"
"1548710382820","-22"
"1548710382821","0"
"1548710382827","-22"
"1548710382828","0"
"1548710382829","-22"
"1548710382830","0"
"1548710382842","-22"
"1548710382844","0"
"1548710382845","-22"
"1548710382846","0"
"1548710382916","-23"
"1548710382917","0"
"1548710382918","-23"
"1548710382919","0"
"1548710382932","-23"
"1548710382933","0"
"1548710382934","-23"
"1548710382935","0"
"1548710382942","-23"
"1548710382943","0"
"1548710382944","-23"
"1548710382945","0"
"1548710382954","-23"
"1548710382955","0"
"1548710382956","-23"
"1548710382957","0"
"1548710382961","-23"
"1548710382962","0"
"1548710382964","-23"
"1548710382965","0"
"1548710382971","-23"
"1548710382972","0"
"1548710382973","-23"
"1548710382974","0"
"1548710382977","-23"
"1548710382978","0"
"1548710382979","-23"
"1548710382980","0"
"1548710382986","-23"
"1548710382987","0"
"1548710382988","-23"
"1548710382989","0"
"1548710382993","-23"
"1548710382994","0"
"1548710382995","-23"
"1548710382996","0"
"1548710383003","-23"
"1548710383004","0"
"1548710383005","-23"
"1548710383006","0"
"1548710383012","-23"
"1548710383013","0"
"1548710383014","-23"
"1548710383015","0"
"1548710383024","-23"
"1548710383025","0"
"1548710383027","-23"
"1548710383028","0"
"1548710383031","-23"
"1548710383032","0"
"1548710383033","-23"
"1548710383034","0"
"1548710383040","-23"
"1548710383041","0"
"1548710383042","-23"
"1548710383043","0"
"1548710383046","-23"
"1548710383047","0"
"1548710383048","-23"
"1548710383049","0"
"1548710383054","-23"
"1548710383055","0"
"1548710383056","-23"
"1548710383057","0"
"1548710383059","-23"
"1548710383060","0"
"1548710383061","-23"
"1548710383062","0"
"1548710383067","-23"
"1548710383068","0"
"1548710383069","-23"
"1548710383071","0"
"1548710383072","-23"
"1548710383073","0"
"1548710383074","-23"
"1548710383075","0"
"1548710383080","-23"
"1548710383081","0"
"1548710383082","-23"
"1548710383083","0"
"1548710383085","-23"
"1548710383086","0"
"1548710383087","-23"
"1548710383088","0"
"1548710383094","-23"
"1548710383095","0"
"1548710383096","-23"
"1548710383097","0"
"1548710383100","-23"
"1548710383101","0"
"1548710383102","-23"
"1548710383103","0"
"1548710383110","-23"
"1548710383111","0"
"1548710383112","-23"
"1548710383113","0"
"1548710383119","-23"
"1548710383120","0"
"1548710383121","-23"
"1548710383122","0"
"1548710383132","-23"
"1548710383133","0"
"1548710383134","-23"
"1548710383135","0"
"1548710383145","-23"
"1548710383146","0"
"1548710383147","-23"
"1548710383148","0"
"1548710383175","-23"
"1548710383176","0"
"1548710383177","-23"
"1548710383178","0"
"1548710383244","-22"
"1548710383245","0"
"1548710383247","-22"
"1548710383248","0"
"1548710383268","-22"
"1548710383269","0"
"1548710383270","-22"
"1548710383271","0"
"1548710383279","-22"
"1548710383280","0"
"1548710383281","-22"
"1548710383282","0"
"1548710383291","-22"
"1548710383292","0"
"1548710383293","-22"
"1548710383294","0"
"1548710383298","-22"
"1548710383299","0"
"1548710383300","-22"
"1548710383301","0"
"1548710383309","-22"
"1548710383310","0"
"1548710383311","-22"
"1548710383312","0"
"1548710383315","-22"
"1548710383316","0"
"1548710383317","-22"
"1548710383318","0"
"1548710383325","-22"
"1548710383326","0"
"1548710383327","-22"
"1548710383328","0"
"1548710383330","-22"
"1548710383331","0"
"1548710383332","-22"
"1548710383334","0"
"1548710383339","-22"
"1548710383340","0"
"1548710383341","-22"
"1548710383342","0"
"1548710383343","-22"
"1548710383344","0"
"1548710383345","-22"
"1548710383346","0"
"1548710383351","-22"
"1548710383352","0"
"1548710383353","-22"
"1548710383354","0"
"1548710383355","-22"
"1548710383356","0"
"1548710383357","-22"
"1548710383358","0"
"1548710383363","-22"
"1548710383364","0"
"1548710383365","-22"
"1548710383366","0"
"1548710383367","-22"
"1548710383368","0"
"1548710383369","-22"
"1548710383370","0"
"1548710383375","-22"
"1548710383376","0"
"1548710383377","-22"
"1548710383378","0"
"1548710383380","-22"
"1548710383381","0"
"1548710383382","-22"
"1548710383383","0"
"1548710383388","-22"
"1548710383389","0"
"1548710383390","-22"
"1548710383391","0"
"1548710383394","-22"
"1548710383395","0"
"1548710383396","-22"
"1548710383397","0"
"1548710383403","-22"
"1548710383404","0"
"1548710383405","-22"
"1548710383406","0"
"1548710383409","-22"
"1548710383410","0"
"1548710383411","-22"
"1548710383412","0"
"1548710383419","-22"
"1548710383420","0"
"1548710383422","-22"
"1548710383423","0"
"1548710383427","-22"
"1548710383428","0"
"1548710383429","-22"
"1548710383430","0"
"1548710383440","-22"
"1548710383441","0"
"1548710383442","-22"
"1548710383443","0"
"1548710383451","-22"
"1548710383452","0"
"1548710383453","-22"
"1548710383454","0"
"1548710383473","-22"
"1548710383474","0"
"1548710383475","-22"
"1548710383476","0"
