"1548710522637","0"
"1548710522638","-23"
"1548710522639","0"
"1548710522649","-23"
"1548710522650","0"
"1548710522651","-23"
"1548710522652","0"
"1548710522660","-23"
"1548710522661","0"
"1548710522662","-23"
"1548710522663","0"
"1548710522684","-23"
"1548710522685","0"
"1548710522687","-23"
"1548710522688","0"
"1548710522767","-30"
"1548710522768","0"
"1548710522803","-22"
"1548710522804","0"
"1548710522805","-22"
"1548710522806","0"
"1548710522827","-22"
"1548710522828","0"
"1548710522829","-22"
"1548710522830","0"
"1548710522840","-22"
"1548710522841","0"
"1548710522842","-22"
"1548710522843","0"
"1548710522856","-22"
"1548710522857","0"
"1548710522858","-22"
"1548710522859","0"
"1548710522867","-22"
"1548710522868","0"
"1548710522869","-22"
"1548710522870","0"
"1548710522880","-22"
"1548710522881","0"
"1548710522889","-22"
"1548710522890","0"
"1548710522899","-22"
"1548710522900","0"
"1548710522906","-22"
"1548710522907","0"
"1548710522916","-22"
"1548710522917","0"
"1548710522921","-22"
"1548710522922","0"
"1548710522930","-22"
"1548710522932","0"
"1548710522936","-22"
"1548710522937","0"
"1548710522938","-22"
"1548710522939","0"
"1548710522945","-22"
"1548710522946","0"
"1548710522947","-22"
"1548710522948","0"
"1548710522951","-22"
"1548710522952","0"
"1548710522953","-22"
"1548710522954","0"
"1548710522964","-22"
"1548710522965","0"
"1548710522966","-22"
"1548710522967","0"
"1548710522978","-22"
"1548710522979","0"
"1548710522980","-22"
"1548710522981","0"
"1548710522998","-22"
"1548710522999","0"
"1548710523000","-22"
"1548710523001","0"
"1548710523020","-22"
"1548710523021","0"
"1548710523022","-22"
"1548710523023","0"
"1548710523110","-23"
"1548710523111","0"
"1548710523112","-23"
"1548710523113","0"
"1548710523122","-23"
"1548710523123","0"
"1548710523124","-23"
"1548710523126","0"
"1548710523134","-23"
"1548710523135","0"
"1548710523136","-23"
"1548710523137","0"
"1548710523140","-23"
"1548710523141","0"
"1548710523142","-23"
"1548710523143","0"
"1548710523150","-23"
"1548710523151","0"
"1548710523152","-23"
"1548710523153","0"
"1548710523155","-23"
"1548710523156","0"
"1548710523157","-23"
"1548710523158","0"
"1548710523164","-23"
"1548710523165","0"
"1548710523166","-23"
"1548710523167","0"
"1548710523170","-23"
"1548710523171","0"
"1548710523172","-23"
"1548710523173","0"
"1548710523179","-23"
"1548710523180","0"
"1548710523181","-23"
"1548710523182","0"
"1548710523185","-23"
"1548710523186","0"
"1548710523187","-23"
"1548710523188","0"
"1548710523195","-23"
"1548710523196","0"
"1548710523197","-23"
"1548710523198","0"
"1548710523201","-23"
"1548710523202","0"
"1548710523203","-23"
"1548710523204","0"
"1548710523210","-23"
"1548710523211","0"
"1548710523212","-23"
"1548710523214","0"
"1548710523217","-23"
"1548710523218","0"
"1548710523219","-23"
"1548710523220","0"
"1548710523227","-23"
"1548710523228","0"
"1548710523229","-23"
"1548710523230","0"
"1548710523234","-23"
"1548710523235","0"
"1548710523236","-23"
"1548710523237","0"
"1548710523245","-23"
"1548710523246","0"
"1548710523247","-23"
"1548710523248","0"
"1548710523253","-23"
"1548710523254","0"
"1548710523255","-23"
"1548710523257","0"
"1548710523267","-23"
"1548710523268","0"
"1548710523269","-23"
"1548710523270","0"
"1548710523297","-23"
"1548710523298","0"
"1548710523299","-23"
"1548710523301","0"
"1548710523364","-22"
"1548710523365","0"
"1548710523366","-22"
"1548710523367","0"
"1548710523387","-22"
"1548710523388","0"
"1548710523390","-22"
"1548710523391","0"
"1548710523406","-22"
"1548710523407","0"
"1548710523408","-22"
"1548710523409","0"
"1548710523417","-22"
"1548710523418","0"
"1548710523419","-22"
"1548710523420","0"
"1548710523430","-22"
"1548710523431","0"
"1548710523432","-22"
"1548710523433","0"
"1548710523438","-22"
"1548710523439","0"
"1548710523440","-22"
"1548710523441","0"
"1548710523450","-22"
"1548710523451","0"
"1548710523452","-22"
"1548710523453","0"
"1548710523457","-22"
"1548710523458","0"
"1548710523459","-22"
"1548710523460","0"
"1548710523467","-22"
"1548710523468","0"
"1548710523469","-22"
"1548710523470","0"
"1548710523474","-22"
"1548710523475","0"
"1548710523477","-22"
"1548710523478","0"
"1548710523484","-22"
"1548710523485","0"
"1548710523486","-22"
"1548710523487","0"
"1548710523490","-22"
"1548710523491","0"
"1548710523492","-22"
"1548710523493","0"
"1548710523498","-22"
"1548710523499","0"
"1548710523500","-22"
"1548710523501","0"
"1548710523503","-22"
"1548710523504","0"
"1548710523505","-22"
"1548710523506","0"
"1548710523511","-22"
"1548710523512","0"
"1548710523513","-22"
"1548710523514","0"
"1548710523516","-22"
"1548710523517","0"
"1548710523518","-22"
"1548710523519","0"
"1548710523524","-22"
"1548710523525","0"
"1548710523526","-22"
"1548710523527","0"
"1548710523530","-22"
"1548710523531","0"
"1548710523532","-22"
"1548710523533","0"
"1548710523542","-22"
"1548710523543","0"
"1548710523544","-22"
"1548710523545","0"
"1548710523560","-22"
"1548710523561","0"
"1548710523562","-22"
"1548710523563","0"
"1548710523596","-22"
"1548710523597","0"
"1548710523598","-22"
"1548710523599","0"
"1548710523691","-23"
"1548710523692","0"
"1548710523693","-23"
"1548710523694","0"
"1548710523709","-23"
"1548710523711","0"
"1548710523712","-23"
"1548710523713","0"
"1548710523720","-23"
"1548710523721","0"
"1548710523722","-23"
"1548710523723","0"
"1548710523731","-23"
"1548710523732","0"
"1548710523733","-23"
"1548710523734","0"
"1548710523739","-23"
"1548710523740","0"
"1548710523742","-23"
"1548710523743","0"
"1548710523749","-23"
"1548710523750","0"
"1548710523751","-23"
"1548710523752","0"
"1548710523755","-23"
"1548710523756","0"
"1548710523757","-23"
"1548710523758","0"
"1548710523764","-23"
"1548710523765","0"
"1548710523766","-23"
"1548710523767","0"
"1548710523770","-23"
"1548710523771","0"
"1548710523772","-23"
"1548710523773","0"
"1548710523779","-23"
"1548710523780","0"
"1548710523781","-23"
"1548710523782","0"
"1548710523785","-23"
"1548710523786","0"
"1548710523787","-23"
"1548710523788","0"
"1548710523794","-23"
"1548710523795","0"
"1548710523796","-23"
"1548710523797","0"
"1548710523801","-23"
"1548710523802","0"
"1548710523803","-23"
"1548710523804","0"
"1548710523810","-23"
"1548710523811","0"
"1548710523812","-23"
"1548710523813","0"
"1548710523815","-23"
"1548710523816","0"
"1548710523817","-23"
"1548710523818","0"
"1548710523824","-23"
"1548710523825","0"
"1548710523826","-23"
"1548710523828","0"
"1548710523829","-23"
"1548710523830","0"
"1548710523831","-23"
"1548710523832","0"
"1548710523837","-23"
"1548710523838","0"
"1548710523839","-23"
"1548710523840","0"
"1548710523841","-23"
"1548710523842","0"
"1548710523843","-23"
"1548710523844","0"
"1548710523850","-23"
"1548710523851","0"
"1548710523852","-23"
"1548710523853","0"
"1548710523857","-23"
"1548710523858","0"
"1548710523859","-23"
"1548710523860","0"
"1548710523870","-23"
"1548710523871","0"
"1548710523873","-23"
"1548710523874","0"
"1548710523944","-22"
"1548710523945","0"
"1548710523978","-22"
"1548710523979","0"
"1548710523980","-22"
"1548710523981","0"
"1548710523991","-22"
"1548710523992","0"
"1548710523993","-22"
"1548710523994","0"
"1548710524007","-22"
"1548710524008","0"
"1548710524009","-22"
"1548710524010","0"
"1548710524019","-22"
"1548710524020","0"
"1548710524021","-22"
"1548710524022","0"
"1548710524033","-22"
"1548710524034","0"
"1548710524035","-22"
"1548710524036","0"
"1548710524041","-22"
"1548710524042","0"
"1548710524043","-22"
"1548710524044","0"
"1548710524051","-22"
"1548710524052","0"
"1548710524053","-22"
"1548710524054","0"
"1548710524057","-22"
"1548710524058","0"
"1548710524059","-22"
"1548710524060","0"
"1548710524065","-22"
"1548710524066","0"
"1548710524067","-22"
"1548710524068","0"
"1548710524070","-22"
"1548710524071","0"
"1548710524072","-22"
"1548710524073","0"
"1548710524078","-22"
"1548710524079","0"
"1548710524080","-22"
"1548710524081","0"
"1548710524083","-22"
"1548710524084","0"
"1548710524085","-22"
"1548710524086","0"
"1548710524092","-22"
"1548710524093","0"
"1548710524094","-22"
"1548710524095","0"
"1548710524098","-22"
"1548710524099","0"
"1548710524100","-22"
"1548710524101","0"
"1548710524107","-22"
"1548710524108","0"
"1548710524109","-22"
"1548710524110","0"
"1548710524113","-22"
"1548710524114","0"
"1548710524115","-22"
"1548710524116","0"
"1548710524122","-22"
"1548710524123","0"
"1548710524124","-22"
"1548710524125","0"
"1548710524128","-22"
"1548710524129","0"
"1548710524130","-22"
"1548710524131","0"
"1548710524139","-22"
"1548710524140","0"
"1548710524141","-22"
"1548710524142","0"
"1548710524148","-22"
"1548710524149","0"
"1548710524150","-22"
"1548710524151","0"
"1548710524173","-22"
"1548710524174","0"
"1548710524175","-22"
"1548710524176","0"
"1548710524245","-23"
"1548710524246","0"
"1548710524247","-23"
"1548710524248","0"
"1548710524270","-23"
"1548710524271","0"
"1548710524272","-23"
"1548710524273","0"
"1548710524279","-23"
"1548710524280","0"
"1548710524281","-23"
"1548710524282","0"
"1548710524289","-23"
"1548710524290","0"
"1548710524291","-23"
"1548710524292","0"
"1548710524295","-23"
"1548710524296","0"
"1548710524297","-23"
"1548710524298","0"
"1548710524304","-23"
"1548710524305","0"
"1548710524306","-23"
"1548710524307","0"
"1548710524309","-23"
"1548710524310","0"
"1548710524312","-23"
"1548710524313","0"
"1548710524317","-23"
"1548710524318","0"
"1548710524319","-23"
"1548710524320","0"
"1548710524323","-23"
"1548710524324","0"
"1548710524325","-23"
"1548710524326","0"
"1548710524332","-23"
"1548710524333","0"
"1548710524334","-23"
"1548710524335","0"
"1548710524338","-23"
"1548710524339","0"
"1548710524340","-23"
"1548710524341","0"
"1548710524347","-23"
"1548710524348","0"
"1548710524349","-23"
"1548710524350","0"
"1548710524354","-23"
"1548710524355","0"
"1548710524357","-23"
"1548710524358","0"
"1548710524364","-23"
"1548710524366","0"
"1548710524367","-23"
"1548710524368","0"
"1548710524370","-23"
"1548710524371","0"
"1548710524372","-23"
"1548710524373","0"
"1548710524380","-23"
"1548710524381","0"
"1548710524382","-23"
"1548710524383","0"
"1548710524387","-23"
"1548710524388","0"
"1548710524389","-23"
"1548710524390","0"
"1548710524397","-23"
"1548710524398","0"
"1548710524400","-23"
"1548710524401","0"
"1548710524403","-23"
"1548710524404","0"
"1548710524405","-23"
"1548710524406","0"
"1548710524415","-23"
"1548710524416","0"
"1548710524417","-23"
"1548710524418","0"
"1548710524425","-23"
"1548710524426","0"
"1548710524427","-23"
"1548710524428","0"
"1548710524536","-22"
"1548710524537","0"
"1548710524538","-22"
"1548710524539","0"
"1548710524552","-22"
"1548710524553","0"
"1548710524554","-22"
"1548710524555","0"
"1548710524570","-22"
"1548710524571","0"
"1548710524572","-22"
"1548710524574","0"
"1548710524581","-22"
"1548710524582","0"
"1548710524583","-22"
"1548710524584","0"
"1548710524596","-22"
"1548710524597","0"
"1548710524598","-22"
"1548710524599","0"
"1548710524606","-22"
"1548710524607","0"
"1548710524608","-22"
"1548710524609","0"
"1548710524618","-22"
"1548710524619","0"
"1548710524620","-22"
"1548710524621","0"
"1548710524625","-22"
"1548710524626","0"
"1548710524627","-22"
"1548710524628","0"
"1548710524634","-22"
"1548710524635","0"
"1548710524636","-22"
"1548710524637","0"
"1548710524639","-22"
"1548710524640","0"
"1548710524641","-22"
"1548710524642","0"
"1548710524647","-22"
"1548710524648","0"
"1548710524649","-22"
"1548710524650","0"
"1548710524652","-22"
"1548710524653","0"
"1548710524654","-22"
"1548710524655","0"
"1548710524660","-22"
"1548710524661","0"
"1548710524663","-22"
"1548710524664","0"
"1548710524665","-22"
"1548710524666","0"
"1548710524667","-22"
"1548710524668","0"
"1548710524674","-22"
"1548710524675","0"
"1548710524676","-22"
"1548710524677","0"
"1548710524680","-22"
"1548710524681","0"
"1548710524682","-22"
"1548710524683","0"
"1548710524690","-22"
"1548710524691","0"
"1548710524692","-22"
"1548710524693","0"
"1548710524698","-22"
"1548710524699","0"
"1548710524700","-22"
"1548710524701","0"
"1548710524710","-22"
"1548710524711","0"
"1548710524712","-22"
"1548710524713","0"
"1548710524719","-22"
"1548710524720","0"
"1548710524721","-22"
"1548710524722","0"
"1548710524731","-22"
"1548710524732","0"
"1548710524733","-22"
"1548710524734","0"
"1548710524741","-22"
"1548710524742","0"
"1548710524743","-22"
"1548710524744","0"
"1548710524759","-22"
"1548710524760","0"
"1548710524761","-22"
"1548710524762","0"
"1548710524776","-22"
"1548710524777","0"
"1548710524778","-22"
"1548710524779","0"
"1548710524794","-22"
"1548710524795","0"
"1548710524796","-22"
"1548710524797","0"
"1548710524813","-22"
"1548710524814","0"
"1548710524815","-22"
"1548710524816","0"
"1548710524908","-23"
"1548710524909","0"
"1548710524910","-23"
"1548710524911","0"
