"879709","1","0.870","-0.228","-0.198"
"879713","1","0.829","-0.984","-0.613"
"879714","2","-3.135","1.033","-1.569"
"879718","2","-2.950","1.010","-1.506"
"879719","1","0.699","-1.604","-0.983"
"879723","2","-2.713","0.973","-1.429"
"879723","1","0.597","-2.203","-1.366"
"879728","2","-2.420","0.911","-1.321"
"879733","2","-2.074","0.805","-1.177"
"879738","2","-1.683","0.651","-0.993"
"879739","1","0.493","-3.378","-1.936"
"879743","1","0.525","-3.944","-2.202"
"879744","2","-1.256","0.454","-0.769"
"879747","1","0.561","-4.409","-2.355"
"879748","2","-0.799","0.227","-0.508"
"879753","2","-0.321","-0.022","-0.231"
"879757","1","0.624","-4.791","-2.199"
"879758","2","0.165","-0.276","0.042"
"879758","1","0.769","-5.207","-2.199"
"879763","1","0.929","-5.575","-1.935"
"879768","2","1.068","-0.741","0.534"
"879768","1","1.129","-5.834","-1.690"
"879772","2","1.463","-0.921","0.744"
"879773","1","1.363","-5.755","-1.594"
"879777","1","1.578","-5.190","-1.590"
"879778","2","1.817","-1.059","0.925"
"879782","2","2.122","-1.158","1.062"
"879783","1","1.730","-4.179","-1.558"
"879787","1","1.751","-3.237","-1.348"
"879792","2","2.447","-1.223","1.211"
"879793","1","1.643","-2.633","-0.975"
"879797","2","2.464","-1.203","1.242"
"879798","1","1.425","-2.213","-0.655"
"879802","2","2.415","-1.142","1.261"
"879802","1","1.111","-1.744","-0.406"
"879807","1","0.745","-1.104","-0.196"
"879807","2","2.348","-1.050","1.271"
"879812","2","2.296","-0.948","1.263"
"879812","1","0.353","-0.464","0.023"
"879817","1","-0.044","0.077","0.322"
"879822","2","2.197","-0.794","1.163"
"879822","1","-0.430","0.603","0.608"
"879827","2","2.129","-0.746","1.088"
"879827","1","-0.755","1.193","0.795"
"879831","2","2.047","-0.696","1.013"
"879832","1","-1.014","1.839","0.886"
"879836","2","1.936","-0.636","0.937"
"879837","1","-1.228","2.475","0.986"
"879841","1","-1.413","3.028","1.098"
"879846","2","1.605","-0.475","0.735"
"879847","1","-1.553","3.513","1.180"
"879851","2","1.386","-0.387","0.599"
"879852","1","-1.652","3.962","1.263"
"879856","1","-1.684","4.308","1.354"
"879857","2","1.124","-0.292","0.428"
"879861","2","0.810","-0.195","0.221"
"879862","1","-1.646","4.519","1.448"
"879866","2","0.444","-0.091","-0.001"
"879867","1","-1.512","4.675","1.501"
"879871","1","-1.318","4.810","1.458"
"879877","2","-0.385","0.169","-0.421"
"879877","1","-1.087","4.921","1.367"
"879881","2","-0.814","0.329","-0.595"
"879881","1","-0.893","4.874","1.169"
"879886","2","-1.230","0.494","-0.752"
"879886","1","-0.734","4.500","0.814"
"879890","1","-0.634","3.693","0.481"
"879891","2","-1.617","0.656","-0.897"
"879895","2","-1.988","0.800","-1.050"
"879901","2","-2.331","0.917","-1.201"
"879901","1","-0.520","1.517","0.501"
"879905","2","-2.617","0.998","-1.329"
"879906","1","-0.361","0.939","0.638"
"879910","2","-2.800","1.046","-1.409"
"879911","1","-0.067","0.655","0.894"
"879915","1","0.220","0.538","0.924"
"879916","2","-2.871","1.058","-1.433"
"879920","2","-2.830","1.038","-1.411"
"879921","1","0.462","0.350","0.561"
"879928","1","0.630","-0.077","-0.011"
"879930","1","0.629","-0.679","-0.510"
"879931","2","-2.540","0.947","-1.315"
"879935","1","0.542","-1.446","-0.903"
"879935","2","-2.352","0.903","-1.251"
"879940","1","0.449","-2.199","-1.237"
"879940","2","-2.146","0.864","-1.181"
"879945","1","0.423","-2.826","-1.452"
"879945","2","-1.900","0.819","-1.094"
"879950","1","0.434","-3.306","-1.604"
"879955","2","-1.261","0.644","-0.805"
"879955","1","0.538","-3.826","-1.697"
"879960","2","-0.871","0.486","-0.602"
"879961","1","0.634","-4.385","-1.720"
"879965","2","-0.452","0.286","-0.362"
"879965","1","0.797","-4.911","-1.694"
"879971","2","-0.012","0.053","-0.100"
"879974","1","0.957","-5.366","-1.732"
"879975","2","0.440","-0.191","0.168"
"879979","1","1.191","-5.708","-1.637"
"879985","2","1.297","-0.628","0.679"
"879986","1","1.454","-5.915","-1.455"
"879990","2","1.659","-0.799","0.893"
"879991","1","1.685","-5.525","-1.270"
"879995","2","1.958","-0.933","1.065"
"879996","1","1.875","-4.458","-1.126"
"879999","2","2.176","-1.027","1.254"
"880005","1","2.071","-1.980","-0.614"
"880006","2","2.298","-1.079","1.254"
"880009","2","2.321","-1.083","1.288"
"880014","1","1.772","-1.093","-0.506"
"880016","2","2.260","-1.032","1.299"
"880020","2","2.175","-0.933","1.290"
"880021","1","1.438","-0.838","-0.594"
"880024","2","2.107","-0.811","1.268"
"880025","1","1.037","-0.469","-0.606"
"880029","2","2.082","-0.695","1.231"
"880029","1","0.618","-0.024","-0.430"
"880033","1","0.221","0.452","-0.159"
"880034","2","2.090","-0.625","1.180"
"880039","1","-0.113","0.977","0.065"
"880043","2","2.112","-0.607","1.059"
"880044","1","-0.436","1.573","0.141"
"880048","2","2.089","-0.611","1.007"
"880049","1","-0.735","2.177","0.191"
"880053","2","2.024","-0.590","0.954"
"880054","1","-1.000","2.737","0.229"
"880058","1","-1.245","3.299","0.235"
"880059","2","1.906","-0.556","0.887"
"880063","2","1.727","-0.513","0.787"
"880068","2","1.483","-0.460","0.641"
"880069","1","-1.609","4.206","0.499"
"880073","2","1.177","-0.406","0.458"
"880074","1","-1.624","4.601","0.659"
"880078","2","0.814","-0.338","0.255"
"880079","1","-1.542","5.004","0.784"
"880083","1","-1.406","5.323","0.893"
"880083","2","0.407","-0.250","0.044"
"880088","2","-0.033","-0.132","-0.167"
"880088","1","-1.223","5.477","0.959"
"880095","2","-0.490","0.008","-0.379"
"880098","2","-0.947","0.169","-0.587"
"880100","1","-0.853","5.261","0.711"
"880103","1","-0.688","4.715","0.256"
"880103","2","-1.379","0.349","-0.788"
"880108","1","-0.565","3.800","-0.009"
"880108","2","-1.780","0.528","-0.977"
"880112","1","-0.453","2.763","0.083"
"880113","2","-2.160","0.679","-1.158"
"880117","1","-0.266","1.923","0.431"
"880123","2","-2.815","0.846","-1.432"
"880123","1","0.003","1.485","0.908"
"880128","2","-3.026","0.868","-1.488"
"880128","1","0.315","1.297","1.152"
"880132","1","0.642","1.088","1.047"
"880133","2","-3.133","0.864","-1.502"
"880137","2","-3.148","0.851","-1.493"
"880138","1","0.915","0.739","0.734"
"880142","2","-3.090","0.843","-1.479"
"880143","1","1.082","0.196","0.334"
"880149","1","1.162","-0.472","-0.106"
"880152","2","-2.847","0.861","-1.448"
"880152","1","1.168","-1.204","-0.583"
"880157","1","1.123","-2.027","-1.054"
"880158","2","-2.673","0.878","-1.425"
"880162","2","-2.471","0.879","-1.384"
"880162","1","1.090","-2.853","-1.397"
"880167","2","-2.241","0.845","-1.300"
"880167","1","1.075","-3.532","-1.685"
"880172","2","-1.979","0.761","-1.152"
"880177","2","-1.663","0.629","-0.936"
"880178","1","1.047","-4.225","-2.176"
"880182","2","-1.282","0.445","-0.668"
"880182","1","1.004","-4.409","-2.317"
"880187","2","-0.836","0.217","-0.388"
"880188","1","0.926","-4.777","-2.362"
"880191","1","0.904","-5.333","-2.302"
"880192","2","-0.340","-0.040","-0.116"
"880196","1","0.969","-5.927","-2.265"
"880197","2","0.199","-0.309","0.133"
"880202","2","0.763","-0.562","0.369"
"880207","1","1.439","-6.468","-2.173"
"880208","2","1.340","-0.793","0.596"
"880211","2","1.909","-0.999","0.815"
"880216","1","1.722","-5.714","-2.240"
"880217","2","2.421","-1.171","1.015"
"880221","1","1.880","-4.754","-2.047"
"880222","2","2.810","-1.308","1.188"
"880226","1","1.936","-3.949","-1.634"
"880227","2","3.027","-1.404","1.329"
"880232","2","3.084","-1.447","1.439"
"880237","2","3.025","-1.431","1.517"
"880237","1","1.534","-2.611","-0.922"
"880241","2","2.904","-1.357","1.570"
"880242","1","1.219","-1.687","-0.706"
"880246","2","2.744","-1.250","1.589"
"880246","1","0.884","-0.762","-0.447"
"880251","2","2.567","-1.139","1.565"
"880251","1","0.510","-0.022","-0.119"
"880256","2","2.382","-1.039","1.496"
"880262","2","2.194","-0.954","1.395"
"880262","1","-0.287","1.247","0.325"
"880266","2","2.014","-0.868","1.279"
"880266","1","-0.600","1.827","0.458"
"880270","2","1.842","-0.777","1.162"
"880271","1","-0.891","2.358","0.546"
"880275","2","1.673","-0.686","1.041"
"880276","1","-1.210","2.841","0.617"
"880280","2","1.505","-0.588","0.911"
"880281","1","-1.486","3.299","0.696"
"880288","1","-1.662","3.797","0.790"
"880290","2","1.146","-0.432","0.617"
"880291","1","-1.796","4.226","0.954"
"880295","1","-1.851","4.544","1.135"
"880296","2","0.908","-0.367","0.442"
"880300","2","0.616","-0.297","0.255"
"880301","1","-1.835","4.830","1.263"
"880305","1","-1.749","5.102","1.369"
"880306","2","0.272","-0.210","0.062"
"880310","2","-0.107","-0.102","-0.129"
"880314","2","-0.518","0.026","-0.328"
"880315","1","-1.437","5.452","1.643"
"880320","2","-0.945","0.164","-0.527"
"880321","1","-1.237","5.478","1.620"
"880325","1","-1.055","5.294","1.194"
"880325","2","-1.358","0.327","-0.729"
"880330","2","-1.735","0.511","-0.935"
"880330","1","-0.897","4.704","0.628"
"880335","2","-2.096","0.687","-1.136"
"880335","1","-0.717","3.697","0.551"
"880340","1","-0.438","2.561","1.143"
"880344","1","-0.096","1.811","1.800"
"880345","2","-2.854","0.910","-1.481"
"880349","2","-3.162","0.965","-1.563"
"880350","1","0.311","1.549","1.949"
"880354","2","-3.350","1.016","-1.572"
"880355","1","0.734","1.356","1.721"
"880359","2","-3.436","1.060","-1.541"
"880360","1","1.028","0.870","1.368"
"880364","2","-3.450","1.086","-1.509"
"880369","2","-3.419","1.103","-1.475"
"880370","1","1.204","-1.080","0.294"
"880374","2","-3.325","1.120","-1.422"
"880375","1","1.169","-2.092","-0.448"
"880379","2","-3.114","1.133","-1.334"
"880379","1","1.066","-2.929","-1.153"
"880384","2","-2.766","1.122","-1.198"
"880384","1","0.912","-3.704","-1.564"
"880389","2","-2.274","1.055","-1.012"
"880389","1","0.756","-4.420","-1.757"
"880396","1","0.575","-4.998","-1.838"
"880399","2","-0.927","0.653","-0.534"
"880400","1","0.487","-5.432","-1.862"
"880404","2","-0.151","0.324","-0.252"
"880405","1","0.502","-5.872","-1.854"
"880409","2","0.626","-0.045","0.050"
"880409","1","0.592","-6.402","-1.773"
"880413","2","1.344","-0.407","0.356"
"880414","1","0.825","-6.803","-1.605"
"880418","2","1.967","-0.726","0.668"
"880423","2","2.494","-0.975","0.954"
"880423","1","1.387","-4.983","-1.534"
"880428","2","2.910","-1.149","1.185"
"880429","1","1.575","-3.670","-1.268"
"880433","2","3.172","-1.259","1.346"
"880434","1","1.683","-2.715","-0.711"
"880438","1","1.607","-1.950","-0.320"
"880439","2","3.276","-1.318","1.442"
"880443","2","3.250","-1.322","1.489"
"880444","1","1.493","-1.072","-0.146"
"880456","2","3.027","-1.010","1.478"
"880458","1","0.960","1.061","0.271"
"880459","2","2.904","-1.010","1.478"
"880463","2","2.770","-0.870","1.411"
"880464","1","0.557","1.939","0.659"
"880469","2","2.618","-0.750","1.296"
"880470","1","0.118","2.563","0.998"
"880473","2","2.439","-0.647","1.138"
"880474","1","-0.393","3.048","1.234"
"880479","2","2.243","-0.549","0.953"
"880483","1","-1.249","4.028","1.495"
"880484","2","2.023","-0.457","0.749"
"880487","1","-1.489","4.407","1.754"
"880488","2","1.746","-0.371","0.524"
"880493","2","1.397","-0.292","0.295"
"880493","1","-1.577","4.743","2.068"
"880497","2","0.977","-0.211","0.077"
"880498","1","-1.540","5.160","2.338"
"880502","2","0.490","-0.117","-0.116"
"880503","1","-1.371","5.611","2.557"
"880507","1","-1.152","6.061","2.687"
"880513","2","-0.597","0.155","-0.457"
"880514","1","-0.952","6.361","2.454"
"880517","2","-1.168","0.348","-0.646"
"880518","1","-0.749","6.082","2.042"
"880522","2","-1.813","0.554","-0.861"
"880522","1","-0.497","5.066","2.289"
"880527","2","-2.514","0.757","-1.073"
"880527","1","-0.180","4.024","2.798"
"880531","2","-3.155","0.970","-1.243"
"880538","2","-3.626","1.205","-1.340"
"880539","1","0.661","4.050","1.980"
"880542","1","0.998","4.231","1.724"
"880542","2","-3.922","1.433","-1.392"
"880547","2","-4.078","1.639","-1.468"
"880547","1","1.108","3.732","1.713"
"880551","2","-4.131","1.816","-1.598"
"880552","1","1.091","2.423","1.492"
"880557","2","-4.102","1.981","-1.776"
"880557","1","1.073","0.669","1.029"
"880564","1","1.091","-1.136","0.502"
"880566","2","-3.739","2.317","-2.047"
"880567","1","1.188","-2.670","-0.014"
"880571","2","-3.338","2.451","-2.004"
"880572","1","1.349","-3.715","-0.387"
"880576","2","-2.793","2.492","-1.813"
"880577","1","1.387","-4.362","-0.554"
"880581","2","-2.166","2.383","-1.530"
"880582","1","1.152","-4.881","-0.585"
"880586","2","-1.551","2.110","-1.215"
"880592","2","-0.998","1.740","-0.904"
"880593","1","0.300","-5.746","-0.657"
"880596","2","-0.523","1.362","-0.605"
"880596","1","-0.043","-5.679","-0.787"
"880601","2","-0.127","1.053","-0.329"
"880601","1","-0.305","-5.232","-0.882"
"880606","2","0.184","0.848","-0.082"
"880606","1","-0.433","-4.642","-0.956"
"880611","2","0.407","0.719","0.112"
"880611","1","-0.446","-4.126","-1.025"
"880618","1","-0.364","-3.695","-1.070"
"880621","2","0.627","0.544","0.360"
"880622","1","-0.237","-3.382","-1.163"
"880626","2","0.659","0.454","0.454"
"880627","1","-0.109","-3.197","-1.317"
"880630","2","0.669","0.359","0.559"
"880631","1","-0.039","-3.177","-1.504"
"880635","2","0.678","0.262","0.680"
"880636","1","-0.048","-3.183","-1.693"
"880640","2","0.704","0.165","0.802"
"880645","2","0.765","0.071","0.920"
"880646","1","-0.321","-2.839","-1.865"
"880650","2","0.858","-0.022","1.023"
"880651","1","-0.465","-2.458","-1.843"
"880655","2","0.966","-0.113","1.099"
"880656","1","-0.558","-2.026","-1.738"
"880660","2","1.071","-0.194","1.157"
"880660","1","-0.588","-1.563","-1.708"
"880665","2","1.160","-0.259","1.191"
"880665","1","-0.637","-1.122","-1.662"
"880670","1","-0.677","-0.689","-1.570"
"880674","2","1.270","-0.307","1.210"
"880676","1","-0.765","-0.278","-1.472"
"880680","2","1.286","-0.288","1.194"
"880681","1","-0.849","0.063","-1.276"
"880685","2","1.275","-0.250","1.161"
"880685","1","-0.952","0.334","-1.082"
"880690","2","1.243","-0.197","1.106"
"880694","2","1.190","-0.146","1.039"
"880695","1","-1.047","0.527","-0.921"
"880702","2","1.121","-0.095","0.965"
"880704","1","-1.068","0.851","-0.589"
"880705","2","1.038","-0.046","0.896"
"880710","2","0.954","-0.002","0.833"
"880710","1","-1.032","0.953","-0.455"
"880714","2","0.865","0.043","0.776"
"880715","1","-0.967","1.005","-0.315"
"880719","2","0.781","0.088","0.725"
"880720","1","-0.913","1.049","-0.180"
"880724","2","0.706","0.129","0.674"
"880730","2","0.639","0.170","0.619"
"880732","1","-0.765","0.995","0.007"
"880734","2","0.571","0.209","0.564"
"880735","1","-0.667","0.934","0.062"
"880739","2","0.499","0.249","0.508"
"880740","1","-0.572","0.822","0.124"
"880744","2","0.423","0.286","0.455"
"880744","1","-0.449","0.757","0.115"
"880749","2","0.345","0.320","0.410"
"880749","1","-0.346","0.713","0.046"
"880756","1","-0.275","0.716","-0.028"
"880760","2","0.180","0.391","0.340"
"880760","1","-0.217","0.718","-0.042"
"880764","1","-0.186","0.717","-0.030"
"880764","2","0.089","0.420","0.312"
"880768","1","-0.184","0.709","-0.002"
"880769","2","-0.010","0.445","0.288"
"880773","1","-0.152","0.690","-0.035"
"880774","2","-0.111","0.463","0.267"
"880778","1","-0.100","0.637","-0.055"
"880783","2","-0.283","0.475","0.239"
"880784","1","-0.015","0.565","-0.077"
"880788","1","0.071","0.445","-0.094"
"880789","2","-0.338","0.474","0.230"
"880793","2","-0.354","0.466","0.221"
"880794","1","0.147","0.280","-0.097"
"880798","2","-0.330","0.456","0.213"
"880799","1","0.250","0.130","-0.134"
"880803","2","-0.270","0.444","0.209"
"880803","1","0.384","0.009","-0.133"
"880808","2","-0.180","0.421","0.205"
"880813","2","-0.071","0.398","0.200"
"880814","1","0.557","-0.234","-0.182"
"880818","1","0.597","-0.298","-0.234"
"880819","2","0.044","0.369","0.201"
"880823","1","0.632","-0.292","-0.272"
"880823","2","0.166","0.336","0.206"
"880828","1","0.666","-0.242","-0.285"
"880828","2","0.283","0.304","0.211"
"880832","1","0.653","-0.175","-0.306"
"880840","1","0.614","-0.083","-0.330"
"880842","2","0.546","0.211","0.226"
"880843","1","0.574","0.016","-0.348"
"880844","2","0.546","0.211","0.226"
"880848","2","0.594","0.187","0.228"
"880848","1","0.531","0.143","-0.341"
"880852","2","0.616","0.165","0.231"
"880853","1","0.484","0.276","-0.300"
"880857","1","0.420","0.395","-0.266"
"880858","2","0.620","0.146","0.236"
"880862","2","0.610","0.124","0.243"
"880868","2","0.585","0.105","0.246"
"880868","1","0.370","0.481","-0.292"
"880872","2","0.551","0.087","0.247"
"880873","1","0.298","0.546","-0.319"
"880877","1","0.240","0.615","-0.368"
"880878","2","0.517","0.067","0.249"
"880882","2","0.487","0.052","0.252"
"880882","1","0.187","0.677","-0.388"
"880887","2","0.463","0.040","0.255"
"880892","2","0.443","0.026","0.250"
"880892","1","0.156","0.706","-0.442"
"880897","2","0.431","0.012","0.247"
"880898","1","0.165","0.689","-0.470"
"880902","2","0.425","-0.002","0.239"
"880902","1","0.173","0.636","-0.557"
"880907","2","0.426","-0.014","0.231"
"880907","1","0.201","0.527","-0.593"
"880911","1","0.199","0.415","-0.511"
"880912","2","0.436","-0.022","0.223"
"880919","1","0.195","0.329","-0.415"
"880926","2","0.465","-0.030","0.207"
"880927","1","0.163","0.267","-0.189"
"880931","2","0.464","-0.028","0.208"
"880936","2","0.454","-0.031","0.205"
"880937","1","0.173","0.234","-0.118"
"880942","2","0.431","-0.034","0.202"
"880943","1","0.187","0.204","-0.059"
"880948","1","0.197","0.203","-0.032"
"880948","2","0.398","-0.032","0.199"
"880954","2","0.358","-0.026","0.191"
"880957","2","0.312","-0.016","0.181"
"880957","1","0.196","0.145","-0.022"
"880961","2","0.263","-0.001","0.166"
"880962","1","0.190","0.129","-0.036"
"880966","2","0.222","0.013","0.157"
"880967","1","0.177","0.119","-0.028"
"880971","1","0.171","0.088","-0.075"
"880971","2","0.189","0.025","0.145"
"880976","2","0.165","0.035","0.134"
"880980","2","0.149","0.048","0.126"
"880981","1","0.165","-0.064","-0.100"
"880986","2","0.151","0.051","0.117"
"880986","1","0.156","-0.135","-0.127"
"880991","2","0.170","0.055","0.111"
"880991","1","0.151","-0.177","-0.152"
"880995","2","0.197","0.055","0.109"
"880996","1","0.144","-0.187","-0.151"
"881000","2","0.232","0.052","0.108"
"881001","1","0.159","-0.184","-0.129"
"881008","1","0.164","-0.225","-0.135"
"881010","2","0.291","0.043","0.117"
"881012","1","0.164","-0.249","-0.127"
"881015","2","0.302","0.041","0.120"
"881016","1","0.155","-0.280","-0.132"
"881020","2","0.300","0.039","0.120"
"881021","1","0.158","-0.319","-0.143"
"881025","2","0.292","0.038","0.119"
"881025","1","0.178","-0.342","-0.129"
"881030","1","0.178","-0.337","-0.125"
"881035","1","0.191","-0.324","-0.166"
"881036","2","0.260","0.041","0.113"
"881040","2","0.239","0.044","0.108"
"881041","1","0.185","-0.334","-0.194"
"881045","2","0.214","0.049","0.102"
"881045","1","0.160","-0.345","-0.198"
"881050","1","0.143","-0.329","-0.219"
"881050","2","0.187","0.056","0.099"
"881055","1","0.133","-0.294","-0.227"
"881056","2","0.158","0.063","0.098"
"881060","1","0.110","-0.241","-0.187"
"881066","2","0.119","0.067","0.101"
"881066","1","0.096","-0.228","-0.173"
"881069","1","0.103","-0.238","-0.200"
"881070","2","0.106","0.058","0.100"
"881074","1","0.107","-0.268","-0.199"
"881075","2","0.105","0.046","0.101"
"881079","1","0.148","-0.297","-0.199"
"881080","2","0.107","0.033","0.098"
"881084","1","0.186","-0.326","-0.252"
"881089","1","0.203","-0.356","-0.340"
"881091","2","0.138","0.018","0.103"
"881094","1","0.230","-0.354","-0.339"
"881095","2","0.164","0.010","0.102"
"881099","1","0.247","-0.304","-0.289"
"881099","2","0.190","0.001","0.101"
"881104","1","0.264","-0.233","-0.233"
"881104","2","0.221","-0.007","0.101"
"881109","1","0.294","-0.166","-0.184"
"881109","2","0.250","-0.017","0.100"
"881114","2","0.275","-0.026","0.101"
"881119","2","0.292","-0.034","0.097"
"881119","1","0.319","-0.069","-0.023"
"881125","1","0.387","-0.076","0.066"
"881126","2","0.298","-0.042","0.092"
"881129","1","0.397","-0.083","0.069"
"881129","2","0.304","-0.046","0.085"
"881133","2","0.318","-0.049","0.076"
"881134","1","0.459","-0.061","0.043"
"881138","1","0.514","-0.014","0.003"
"881143","2","0.357","-0.061","0.056"
"881144","1","0.547","0.043","-0.061"
"881148","2","0.384","-0.072","0.050"
"881149","1","0.583","0.142","-0.254"
"881154","2","0.412","-0.080","0.040"
"881154","1","0.542","0.278","-0.966"
"881158","2","0.442","-0.089","0.024"
"881158","1","0.580","0.481","-1.388"
"881164","2","0.440","-0.101","0.015"
"881165","1","0.736","0.832","-0.827"
"881171","1","0.893","1.184","-0.237"
"881175","2","0.280","-0.117","0.074"
"881179","2","0.119","-0.120","0.119"
"881180","1","1.170","1.314","0.633"
"881185","2","-0.058","-0.103","0.154"
"881186","1","1.526","1.278","1.615"
"881191","1","1.772","1.010","1.849"
"881191","2","-0.217","-0.064","0.158"
"881192","2","-0.314","-0.009","0.122"
"881193","1","2.002","0.774","1.412"
"881201","1","1.970","0.683","0.763"
"881203","2","-0.317","0.126","-0.052"
"881204","1","1.797","0.448","0.238"
"881207","2","-0.282","0.180","-0.143"
"881208","1","1.572","0.201","-0.065"
"881213","2","-0.245","0.218","-0.209"
"881214","1","1.274","0.111","-0.318"
"881218","2","-0.221","0.238","-0.237"
"881218","1","0.952","0.107","-0.545"
"881222","2","-0.213","0.237","-0.223"
"881229","1","0.494","0.386","-1.076"
"881230","2","-0.214","0.218","-0.184"
"881232","2","-0.232","0.181","-0.139"
"881233","1","0.392","0.470","-1.096"
"881237","2","-0.276","0.141","-0.101"
"881238","1","0.466","0.393","-0.767"
"881242","1","0.647","0.123","-0.217"
"881243","2","-0.348","0.111","-0.070"
"881247","2","-0.434","0.102","-0.052"
"881248","1","0.875","-0.253","0.385"
