"975651","2","0.060","0.131","0.247"
"975652","1","0.588","-1.299","-0.203"
"975656","2","0.101","0.158","0.268"
"975657","1","0.519","-0.954","-0.205"
"975661","2","0.123","0.179","0.289"
"975661","1","0.415","-0.676","-0.193"
"975668","2","0.138","0.188","0.298"
"975681","1","0.029","-0.288","0.031"
"975684","2","0.154","0.176","0.321"
"975686","1","-0.018","-0.317","0.138"
"975687","2","0.143","0.163","0.325"
"975691","1","-0.036","-0.326","0.187"
"975692","2","0.128","0.143","0.320"
"975696","1","-0.023","-0.252","0.223"
"975696","2","0.110","0.127","0.320"
"975701","1","-0.087","-0.147","0.268"
"975707","2","0.065","0.092","0.326"
"975708","1","-0.190","-0.069","0.287"
"975711","2","0.042","0.077","0.322"
"975711","1","-0.265","-0.041","0.299"
"975715","1","-0.340","-0.044","0.326"
"975716","2","0.021","0.058","0.313"
"975720","1","-0.371","-0.065","0.311"
"975721","2","0.005","0.036","0.298"
"975726","2","-0.006","0.027","0.280"
"975726","1","-0.317","-0.128","0.250"
"975734","1","-0.255","-0.150","0.195"
"975736","2","-0.026","0.017","0.263"
"975736","1","-0.254","-0.094","0.157"
"975741","2","-0.031","0.009","0.258"
"975741","1","-0.305","-0.032","0.145"
"975746","1","-0.380","-0.012","0.148"
"975746","2","-0.027","-0.001","0.250"
"975751","2","-0.025","-0.006","0.226"
"975752","1","-0.404","-0.064","0.134"
"975755","2","-0.019","-0.004","0.199"
"975761","2","-0.001","-0.002","0.183"
"975762","1","-0.286","-0.135","0.095"
"975766","2","0.024","-0.001","0.177"
"975766","1","-0.298","-0.040","0.135"
"975770","1","-0.352","0.062","0.201"
"975771","2","0.039","-0.005","0.170"
"975775","1","-0.385","0.141","0.250"
"975776","2","0.055","-0.004","0.154"
"975781","2","0.062","-0.003","0.134"
"975781","1","-0.382","0.192","0.267"
"975788","2","0.065","0.000","0.113"
"975791","2","0.065","0.004","0.095"
"975792","1","-0.369","0.235","0.310"
"975796","2","0.065","0.006","0.083"
"975796","1","-0.377","0.261","0.306"
"975800","2","0.065","0.013","0.071"
"975801","1","-0.379","0.283","0.301"
"975805","2","0.057","0.018","0.059"
"975806","1","-0.362","0.321","0.286"
"975810","2","0.049","0.028","0.045"
"975815","1","-0.339","0.299","0.247"
"975815","2","0.043","0.036","0.034"
"975820","2","0.045","0.046","0.026"
"975821","1","-0.294","0.242","0.191"
"975826","2","0.047","0.052","0.013"
"975826","1","-0.226","0.161","0.150"
"975830","1","-0.182","0.062","0.124"
"975831","2","0.048","0.059","0.002"
"975835","2","0.051","0.061","-0.006"
"975836","1","-0.177","0.004","0.128"
"975840","1","-0.111","-0.078","0.169"
"975846","2","0.069","0.064","-0.022"
"975846","1","-0.001","-0.232","0.189"
"975850","2","0.073","0.071","-0.037"
"975851","1","0.111","-0.359","0.181"
"975855","2","0.077","0.074","-0.041"
"975856","1","0.203","-0.458","0.181"
"975860","1","0.261","-0.504","0.171"
"975861","2","0.081","0.080","-0.036"
"975865","1","0.258","-0.498","0.123"
"975870","2","0.089","0.094","-0.025"
"975871","1","0.196","-0.453","0.071"
"975875","1","0.135","-0.381","0.024"
"975876","2","0.088","0.099","-0.024"
"975880","2","0.092","0.100","-0.025"
"975881","1","0.088","-0.373","-0.003"
"975885","2","0.095","0.098","-0.028"
"975886","1","0.108","-0.416","-0.069"
"975890","1","0.181","-0.459","-0.129"
"975891","2","0.093","0.103","-0.031"
"975898","1","0.200","-0.463","-0.130"
"975900","2","0.088","0.103","-0.021"
"975901","1","0.203","-0.479","-0.152"
"975905","2","0.085","0.098","-0.017"
"975906","1","0.177","-0.534","-0.163"
"975910","2","0.084","0.096","-0.016"
"975911","1","0.220","-0.621","-0.150"
"975915","2","0.083","0.092","-0.014"
"975915","1","0.258","-0.651","-0.154"
"975920","1","0.262","-0.681","-0.197"
"975925","2","0.082","0.083","-0.006"
"975925","1","0.300","-0.704","-0.151"
"975930","2","0.078","0.076","0.002"
"975931","1","0.319","-0.673","-0.164"
"975935","2","0.070","0.070","0.008"
"975936","1","0.291","-0.617","-0.164"
"975940","2","0.061","0.070","0.023"
"975941","1","0.273","-0.558","-0.182"
"975945","2","0.051","0.067","0.031"
"975950","2","0.035","0.059","0.039"
"975955","1","0.191","-0.488","-0.199"
"975956","2","0.023","0.053","0.043"
"975960","2","0.017","0.046","0.043"
"975961","1","0.199","-0.503","-0.212"
"975965","2","0.015","0.043","0.047"
"975965","1","0.213","-0.554","-0.227"
"975970","2","0.017","0.040","0.059"
"975970","1","0.235","-0.596","-0.197"
"975975","2","0.017","0.037","0.067"
"975975","1","0.256","-0.601","-0.198"
"975980","1","0.266","-0.570","-0.227"
"975985","2","0.024","0.027","0.071"
"975986","1","0.247","-0.528","-0.249"
"975990","2","0.027","0.023","0.070"
"975990","1","0.226","-0.545","-0.228"
"975995","2","0.027","0.019","0.071"
"975995","1","0.198","-0.582","-0.210"
"976000","1","0.205","-0.563","-0.210"
"976001","2","0.032","0.016","0.074"
"976005","2","0.034","0.011","0.078"
"976010","2","0.033","0.011","0.081"
"976011","1","0.209","-0.424","-0.165"
"976015","2","0.033","0.006","0.080"
"976015","1","0.185","-0.315","-0.140"
"976019","2","0.026","0.003","0.076"
"976020","1","0.128","-0.201","-0.120"
"976025","2","0.015","0.001","0.069"
"976025","1","0.077","-0.099","-0.093"
"976029","2","0.005","-0.004","0.059"
"976030","1","0.005","-0.000","-0.120"
"976037","1","-0.032","0.067","-0.154"
"976040","2","-0.020","-0.014","0.041"
"976041","1","-0.067","0.158","-0.141"
"976045","2","-0.032","-0.021","0.029"
"976045","1","-0.123","0.224","-0.148"
"976049","1","-0.179","0.261","-0.182"
"976050","2","-0.042","-0.028","0.016"
"976054","1","-0.210","0.304","-0.210"
"976055","2","-0.049","-0.035","0.002"
"976059","1","-0.249","0.369","-0.186"
"976064","2","-0.064","-0.052","-0.038"
"976065","1","-0.293","0.390","-0.145"
"976070","1","-0.338","0.419","-0.171"
"976070","2","-0.075","-0.060","-0.063"
"976075","1","-0.359","0.478","-0.178"
"976075","2","-0.084","-0.069","-0.089"
"976079","1","-0.393","0.540","-0.119"
"976080","2","-0.095","-0.082","-0.113"
"976085","2","-0.112","-0.099","-0.146"
"976085","1","-0.441","0.603","-0.088"
"976090","1","-0.487","0.693","-0.072"
"976095","2","-0.137","-0.129","-0.219"
"976095","1","-0.521","0.774","-0.056"
"976099","1","-0.530","0.857","-0.009"
"976100","2","-0.155","-0.144","-0.242"
"976104","1","-0.577","0.953","0.018"
"976105","2","-0.180","-0.160","-0.271"
"976109","1","-0.646","1.102","-0.004"
"976110","2","-0.202","-0.178","-0.308"
"976114","2","-0.222","-0.200","-0.345"
"976119","2","-0.246","-0.223","-0.392"
"976121","1","-0.731","1.231","0.021"
"976124","2","-0.274","-0.241","-0.449"
"976125","1","-0.668","1.095","-0.017"
"976129","2","-0.298","-0.254","-0.501"
"976130","1","-0.502","0.985","-0.088"
"976134","2","-0.307","-0.272","-0.539"
"976135","1","-0.386","0.898","-0.110"
"976138","2","-0.304","-0.294","-0.583"
"976139","1","-0.285","0.645","-0.099"
"976144","2","-0.295","-0.304","-0.642"
"976149","2","-0.281","-0.310","-0.697"
"976150","1","0.298","-0.179","-0.173"
"976154","1","0.646","-0.452","-0.234"
"976154","2","-0.250","-0.304","-0.733"
"976159","1","1.002","-0.747","-0.112"
"976160","2","-0.197","-0.304","-0.759"
"976164","1","1.281","-0.937","-0.340"
"976164","2","-0.132","-0.286","-0.759"
"976169","1","1.688","-1.258","-0.983"
"976174","1","2.526","-2.184","-1.438"
"976174","2","0.087","-0.147","-0.630"
"976179","1","3.920","-3.563","-1.573"
"976180","2","0.160","-0.096","-0.527"
"976183","2","0.253","-0.068","-0.379"
"976184","1","5.236","-4.858","-1.762"
"976189","1","5.366","-5.612","-1.895"
"976189","2","0.381","-0.084","-0.183"
"976194","1","4.365","-5.593","-1.499"
"976194","2","0.523","-0.108","-0.006"
"976201","1","3.148","-4.752","-0.718"
"976204","2","0.654","-0.085","0.192"
"976205","1","2.093","-3.482","0.215"
"976211","2","0.598","-0.039","0.206"
"976211","1","1.201","-2.200","0.957"
"976213","2","0.467","0.008","0.144"
"976214","1","0.629","-1.236","1.419"
"976220","1","0.673","-0.544","1.645"
"976221","2","0.289","0.029","0.036"
"976223","1","1.184","-0.053","1.651"
"976229","1","1.514","-0.146","1.595"
"976234","2","-0.315","0.010","0.183"
"976236","1","1.460","-0.671","1.308"
"976239","2","-0.409","-0.009","0.218"
"976239","1","1.364","-1.274","0.814"
"976243","1","1.394","-1.959","0.372"
"976244","2","-0.407","-0.008","0.240"
"976248","2","-0.367","0.009","0.275"
"976249","1","1.372","-2.481","0.095"
"976253","2","-0.309","0.012","0.312"
"976258","2","-0.232","0.019","0.326"
"976259","1","1.064","-2.395","-0.162"
"976264","2","-0.157","0.041","0.333"
"976264","1","1.100","-2.190","-0.258"
"976268","2","-0.103","0.072","0.350"
"976269","1","1.045","-1.993","-0.390"
"976273","2","-0.047","0.100","0.379"
"976274","1","0.874","-1.741","-0.508"
"976278","2","0.018","0.133","0.412"
"976278","1","0.696","-1.420","-0.585"
"976287","1","0.604","-1.117","-0.554"
"976289","2","0.104","0.183","0.489"
"976289","1","0.327","-0.871","-0.422"
"976293","2","0.119","0.182","0.515"
"976294","1","0.067","-0.671","-0.294"
"976298","2","0.119","0.170","0.530"
"976299","1","-0.058","-0.494","-0.185"
"976303","2","0.121","0.158","0.543"
"976304","1","-0.109","-0.381","-0.017"
"976308","2","0.113","0.143","0.554"
"976314","2","0.090","0.120","0.558"
"976315","1","-0.123","-0.188","0.197"
"976318","2","0.064","0.100","0.561"
"976319","1","-0.144","-0.125","0.252"
"976323","2","0.034","0.088","0.563"
"976324","1","-0.201","-0.022","0.313"
"976328","2","0.009","0.071","0.570"
"976329","1","-0.402","0.148","0.421"
"976333","2","-0.009","0.050","0.576"
"976334","1","-0.526","0.265","0.519"
"976339","1","-0.610","0.289","0.588"
"976344","1","-0.616","0.166","0.597"
"976344","2","-0.050","0.009","0.541"
"976348","2","-0.075","-0.000","0.510"
"976349","1","-0.577","0.105","0.592"
"976353","2","-0.096","-0.009","0.487"
"976354","1","-0.562","0.111","0.578"
"976358","2","-0.102","-0.018","0.473"
"976359","1","-0.597","0.081","0.532"
"976363","2","-0.102","-0.021","0.455"
"976369","2","-0.094","-0.027","0.427"
"976370","1","-0.669","0.096","0.461"
"976373","2","-0.080","-0.030","0.398"
"976374","1","-0.674","0.130","0.409"
"976377","2","-0.060","-0.031","0.375"
"976383","1","-0.696","0.189","0.396"
"976383","2","-0.032","-0.030","0.354"
"976388","1","-0.714","0.265","0.387"
"976388","2","-0.006","-0.027","0.327"
"976393","1","-0.673","0.356","0.414"
"976398","2","0.046","-0.021","0.273"
"976399","1","-0.683","0.479","0.475"
"976403","1","-0.674","0.509","0.478"
"976404","2","0.065","-0.015","0.239"
"976408","2","0.080","-0.003","0.209"
"976408","1","-0.619","0.439","0.431"
"976413","2","0.097","0.006","0.186"
"976413","1","-0.543","0.411","0.464"
"976418","1","-0.476","0.427","0.446"
"976419","2","0.111","0.018","0.171"
"976423","1","-0.468","0.535","0.390"
"976428","1","-0.499","0.679","0.383"
"976428","2","0.120","0.044","0.152"
"976433","2","0.112","0.056","0.137"
"976433","1","-0.553","0.783","0.406"
"976438","1","-0.570","0.825","0.354"
"976439","2","0.101","0.066","0.117"
"976442","2","0.089","0.079","0.098"
"976444","1","-0.570","0.829","0.303"
"976447","2","0.080","0.085","0.087"
"976452","2","0.077","0.093","0.073"
"976454","1","-0.524","0.789","0.216"
"976458","1","-0.518","0.697","0.157"
"976458","2","0.077","0.093","0.057"
"976462","2","0.083","0.104","0.041"
"976463","1","-0.462","0.587","0.107"
"976467","1","-0.385","0.488","0.056"
"976468","2","0.090","0.108","0.027"
"976472","2","0.102","0.110","0.014"
"976473","1","-0.307","0.433","0.029"
"976478","1","-0.284","0.404","0.013"
"976483","1","-0.286","0.430","-0.004"
"976483","2","0.119","0.114","-0.014"
"976487","1","-0.311","0.492","-0.034"
"976488","2","0.119","0.112","-0.029"
"976492","2","0.117","0.110","-0.047"
"976493","1","-0.343","0.519","-0.018"
"976498","1","-0.346","0.528","-0.022"
"976499","2","0.113","0.105","-0.068"
"976502","1","-0.344","0.481","-0.046"
"976507","2","0.094","0.094","-0.105"
"976508","1","-0.313","0.400","-0.036"
"976512","2","0.086","0.088","-0.120"
"976513","1","-0.280","0.348","-0.041"
"976517","2","0.076","0.082","-0.132"
"976518","1","-0.265","0.318","-0.068"
"976522","2","0.066","0.076","-0.144"
"976523","1","-0.256","0.310","-0.101"
"976527","2","0.057","0.069","-0.158"
"976528","1","-0.236","0.295","-0.088"
"976533","1","-0.247","0.250","-0.079"
"976537","2","0.051","0.049","-0.196"
"976538","1","-0.224","0.141","-0.095"
"976542","2","0.049","0.039","-0.217"
"976543","1","-0.159","-0.031","-0.136"
"976547","1","-0.024","-0.200","-0.157"
"976549","2","0.051","0.033","-0.230"
"976552","2","0.056","0.029","-0.231"
"976553","1","0.088","-0.263","-0.185"
"976557","2","0.058","0.021","-0.235"
"976562","2","0.056","0.012","-0.247"
"976563","1","0.069","-0.177","-0.184"
"976567","2","0.053","0.004","-0.257"
"976568","1","0.055","-0.079","-0.219"
"976572","1","0.040","0.012","-0.261"
"976572","2","0.054","0.000","-0.266"
"976577","1","0.011","0.076","-0.251"
"976578","2","0.050","-0.004","-0.275"
"976582","1","-0.020","0.183","-0.242"
"976582","2","0.043","-0.011","-0.289"
"976590","1","-0.085","0.353","-0.256"
"976592","2","0.013","-0.023","-0.313"
"976593","1","-0.145","0.490","-0.277"
"976597","2","-0.008","-0.030","-0.326"
"976598","1","-0.212","0.619","-0.305"
"976602","2","-0.029","-0.040","-0.338"
"976603","1","-0.319","0.749","-0.333"
"976607","2","-0.053","-0.051","-0.365"
"976607","1","-0.413","0.938","-0.392"
"976612","2","-0.076","-0.057","-0.392"
"976617","2","-0.106","-0.074","-0.410"
"976618","1","-0.642","1.366","-0.364"
"976622","2","-0.140","-0.094","-0.439"
"976623","1","-0.712","1.422","-0.353"
"976627","2","-0.165","-0.111","-0.480"
"976628","1","-0.712","1.437","-0.351"
"976632","2","-0.187","-0.132","-0.519"
"976632","1","-0.714","1.452","-0.327"
"976637","1","-0.709","1.443","-0.261"
"976637","2","-0.209","-0.166","-0.563"
"976646","2","-0.224","-0.212","-0.679"
"976647","2","-0.241","-0.212","-0.679"
"976648","1","-0.369","1.035","-0.218"
"976652","1","-0.155","0.716","-0.189"
"976652","2","-0.259","-0.233","-0.733"
"976658","1","0.066","0.498","-0.232"
"976659","2","-0.263","-0.250","-0.787"
"976662","1","0.366","0.256","-0.235"
"976663","2","-0.247","-0.258","-0.831"
"976667","1","0.721","-0.198","-0.004"
"976672","2","-0.187","-0.260","-0.913"
"976673","1","1.235","-0.570","-0.618"
"976677","2","-0.082","-0.173","-0.880"
"976677","1","2.431","-1.451","-1.690"
"976682","2","0.010","-0.089","-0.754"
"976682","1","4.465","-3.490","-1.921"
"976687","1","6.257","-5.659","-2.245"
"976687","2","0.088","-0.037","-0.572"
"976691","2","0.237","-0.074","-0.352"
"976692","1","6.285","-6.672","-2.649"
"976697","2","0.441","-0.146","-0.133"
"976702","2","0.632","-0.165","0.015"
"976703","1","3.750","-5.822","-1.235"
"976707","2","0.743","-0.110","0.115"
"976707","1","2.929","-4.964","-0.242"
"976711","2","0.731","-0.022","0.171"
"976712","1","2.217","-4.021","0.768"
"976716","1","1.469","-2.980","1.670"
"976717","2","0.620","0.041","0.165"
"976721","2","0.491","0.045","0.078"
"976727","2","0.354","0.029","-0.021"
"976727","1","0.539","-0.581","2.407"
"976731","2","0.145","0.024","-0.067"
"976732","1","0.765","0.141","2.542"
"976736","2","-0.130","0.025","-0.035"
"976737","1","1.067","0.463","2.494"
"976741","2","-0.388","0.023","0.039"
"976741","1","1.065","0.219","2.012"
"976746","2","-0.557","0.016","0.092"
"976747","1","0.859","-0.401","1.326"
"976754","1","0.618","-0.986","0.765"
"976762","2","-0.520","-0.035","0.111"
"976762","1","0.837","-1.748","-0.111"
"976767","1","1.080","-2.136","-0.420"
"976768","2","-0.463","-0.023","0.111"
"976772","2","-0.388","0.010","0.128"
"976772","1","0.990","-1.888","-0.886"
"976776","2","-0.236","0.065","0.186"
"976777","1","0.510","-1.350","-0.925"
"976781","2","-0.063","0.107","0.232"
"976786","2","0.020","0.119","0.225"
"976787","1","0.113","-1.351","-0.557"
"976791","2","0.013","0.117","0.221"
"976792","1","0.196","-0.914","-0.577"
"976796","2","0.033","0.125","0.243"
"976797","1","0.118","-0.466","-0.500"
"976801","1","0.036","-0.263","-0.283"
"976801","2","0.081","0.133","0.263"
"976806","2","0.106","0.139","0.281"
"976811","1","-0.037","-0.254","-0.054"
"976816","2","0.082","0.133","0.324"
"976817","1","-0.090","-0.291","0.133"
"976821","2","0.071","0.115","0.342"
"976821","1","-0.180","-0.291","0.182"
"976826","2","0.065","0.100","0.358"
"976826","1","-0.142","-0.322","0.194"
"976831","2","0.059","0.086","0.374"
"976831","1","-0.129","-0.383","0.290"
"976836","2","0.057","0.072","0.387"
"976836","1","-0.161","-0.438","0.310"
"976841","1","-0.176","-0.441","0.309"
"976846","2","0.038","0.050","0.399"
"976847","1","-0.234","-0.425","0.331"
"976851","2","0.026","0.041","0.404"
"976851","1","-0.257","-0.339","0.345"
"976856","2","0.012","0.029","0.405"
"976856","1","-0.328","-0.207","0.350"
"976861","1","-0.417","-0.151","0.385"
"976861","2","0.001","0.018","0.395"
"976866","2","-0.007","0.008","0.379"
"976870","2","-0.016","0.005","0.361"
"976871","1","-0.387","-0.180","0.407"
"976876","2","-0.018","0.005","0.349"
"976877","1","-0.289","-0.256","0.383"
"976881","2","-0.017","-0.000","0.345"
"976881","1","-0.234","-0.290","0.410"
"976885","1","-0.242","-0.303","0.411"
"976886","2","-0.008","-0.005","0.331"
"976891","2","0.004","-0.007","0.314"
"976891","1","-0.201","-0.377","0.392"
"976896","1","-0.111","-0.399","0.367"
"976901","2","0.040","-0.000","0.304"
"976901","1","-0.072","-0.298","0.348"
"976906","1","-0.097","-0.224","0.324"
"976906","2","0.061","0.007","0.298"
"976910","1","-0.129","-0.171","0.303"
"976911","2","0.079","0.018","0.289"
"976915","2","0.094","0.030","0.279"
"976916","1","-0.187","-0.077","0.253"
"976921","1","-0.220","0.045","0.250"
"976926","2","0.121","0.046","0.254"
"976927","1","-0.256","0.133","0.260"
"976930","1","-0.270","0.194","0.300"
"976931","2","0.124","0.054","0.239"
"976936","2","0.122","0.067","0.227"
"976936","1","-0.258","0.227","0.318"
"976940","2","0.120","0.075","0.216"
"976941","1","-0.236","0.301","0.293"
"976945","2","0.113","0.087","0.203"
"976946","1","-0.241","0.378","0.317"
"976953","1","-0.284","0.402","0.350"
"976955","1","-0.303","0.392","0.324"
"976956","2","0.099","0.098","0.180"
"976960","1","-0.239","0.345","0.258"
"976961","2","0.092","0.106","0.164"
"976965","2","0.091","0.110","0.157"
"976966","1","-0.189","0.295","0.225"
"976970","1","-0.218","0.230","0.208"
"976970","2","0.093","0.114","0.144"
"976975","2","0.095","0.116","0.126"
"976980","2","0.101","0.123","0.112"
"976981","1","-0.145","0.126","0.138"
"976986","1","-0.117","0.091","0.068"
"976986","2","0.110","0.129","0.104"
"976990","2","0.118","0.134","0.099"
"976991","1","-0.116","0.107","0.027"
"976995","2","0.129","0.134","0.093"
"976996","1","-0.151","0.112","0.001"
"977000","2","0.138","0.136","0.073"
"977001","1","-0.172","0.075","-0.024"
"977005","2","0.145","0.140","0.057"
"977010","2","0.152","0.140","0.056"
"977010","1","-0.068","0.047","-0.067"
"977015","1","-0.070","0.126","-0.070"
"977016","2","0.153","0.137","0.059"
"977020","2","0.152","0.135","0.059"
"977020","1","-0.112","0.249","-0.077"
"977025","2","0.146","0.129","0.047"
"977025","1","-0.179","0.314","-0.056"
"977030","1","-0.210","0.311","-0.029"
"977035","2","0.111","0.106","0.013"
"977036","1","-0.157","0.263","-0.023"
"977040","2","0.100","0.096","0.006"
"977041","1","-0.077","0.199","-0.051"
"977045","2","0.092","0.091","-0.001"
"977046","1","-0.029","0.126","-0.094"
"977050","1","-0.025","0.140","-0.106"
"977050","2","0.079","0.081","-0.005"
"977054","1","-0.045","0.190","-0.143"
"977055","2","0.065","0.072","-0.006"
"977065","1","-0.118","0.179","-0.194"
"977065","2","0.058","0.054","-0.031"
"977070","2","0.058","0.047","-0.046"
"977071","1","-0.119","0.130","-0.205"
"977074","1","-0.086","0.106","-0.232"
"977075","2","0.054","0.041","-0.058"
"977080","1","-0.072","0.113","-0.245"
"977081","2","0.053","0.034","-0.066"
"977085","1","-0.096","0.095","-0.231"
"977085","2","0.055","0.026","-0.077"
"977093","1","-0.084","-0.013","-0.223"
"977095","1","-0.013","-0.143","-0.228"
"977097","2","0.053","0.023","-0.112"
"977100","2","0.054","0.024","-0.115"
"977100","1","0.036","-0.163","-0.234"
"977104","2","0.057","0.021","-0.116"
"977105","1","0.040","-0.102","-0.233"
"977109","1","0.037","-0.049","-0.239"
"977110","2","0.061","0.022","-0.124"
"977114","2","0.055","0.022","-0.134"
"977119","2","0.047","0.023","-0.140"
"977120","1","0.017","0.120","-0.299"
"977125","2","0.035","0.019","-0.141"
"977125","1","-0.033","0.218","-0.297"
"977129","2","0.024","0.013","-0.146"
"977130","1","-0.056","0.294","-0.260"
"977134","1","-0.107","0.310","-0.297"
"977135","2","0.012","0.008","-0.154"
"977140","2","-0.001","0.002","-0.162"
"977141","1","-0.121","0.324","-0.307"
"977147","2","-0.014","-0.005","-0.166"
"977150","2","-0.022","-0.018","-0.175"
"977151","1","-0.208","0.297","-0.281"
"977154","1","-0.176","0.195","-0.238"
"977155","2","-0.024","-0.028","-0.188"
"977160","1","-0.144","0.129","-0.214"
"977160","2","-0.026","-0.030","-0.195"
"977164","1","-0.135","0.167","-0.168"
"977165","2","-0.028","-0.035","-0.199"
"977169","1","-0.205","0.226","-0.157"
"977176","2","-0.033","-0.042","-0.210"
"977176","1","-0.337","0.268","-0.185"
"977179","2","-0.037","-0.047","-0.222"
"977180","1","-0.451","0.330","-0.221"
"977184","2","-0.039","-0.054","-0.240"
"977185","1","-0.546","0.431","-0.229"
"977189","2","-0.043","-0.062","-0.258"
"977190","1","-0.578","0.501","-0.209"
"977194","2","-0.044","-0.071","-0.275"
"977195","1","-0.757","0.634","-0.245"
"977199","1","-0.885","0.729","-0.271"
"977205","2","-0.058","-0.098","-0.305"
"977206","1","-0.947","0.863","-0.343"
"977209","2","-0.066","-0.114","-0.324"
"977210","1","-1.101","0.945","-0.294"
"977214","2","-0.075","-0.135","-0.348"
"977215","1","-1.181","1.007","-0.245"
"977219","2","-0.086","-0.157","-0.375"
"977220","1","-1.206","1.134","-0.221"
"977224","2","-0.103","-0.178","-0.399"
"977229","2","-0.117","-0.201","-0.428"
"977230","1","-1.394","1.208","-0.051"
"977234","2","-0.127","-0.230","-0.468"
"977239","2","-0.140","-0.255","-0.508"
"977240","1","-1.364","1.254","0.032"
"977244","2","-0.153","-0.281","-0.551"
"977245","1","-1.293","1.257","0.070"
"977249","2","-0.163","-0.317","-0.601"
"977250","1","-1.235","1.255","0.213"
"977254","2","-0.163","-0.348","-0.674"
"977259","2","-0.148","-0.355","-0.774"
"977260","1","-0.793","0.358","0.308"
"977264","2","-0.124","-0.345","-0.846"
"977265","1","0.075","-0.847","0.503"
"977269","2","-0.010","-0.266","-0.806"
"977270","1","1.054","-1.448","-0.195"
"977274","2","0.105","-0.186","-0.675"
"977275","1","2.552","-2.493","-1.375"
"977278","2","0.168","-0.113","-0.489"
"977279","1","5.133","-4.985","-1.276"
"977284","2","0.288","-0.130","-0.255"
"977289","2","0.467","-0.219","0.010"
"977289","1","7.087","-8.535","-1.992"
"977294","1","5.386","-8.113","-1.332"
"977294","2","0.685","-0.239","0.222"
"977299","1","4.086","-6.918","-0.442"
"977299","2","0.844","-0.168","0.366"
"977304","2","0.847","-0.075","0.452"
"977304","1","2.964","-5.682","0.497"
"977308","2","0.737","-0.014","0.437"
"977316","1","1.217","-3.281","2.007"
"977317","2","0.624","0.005","0.320"
"977319","2","0.492","-0.003","0.227"
"977320","1","0.766","-1.729","2.394"
"977323","1","0.362","-0.134","2.742"
"977324","2","0.265","-0.034","0.214"
"977328","1","0.136","1.155","2.819"
"977329","2","-0.021","-0.059","0.235"
"977334","1","0.189","1.818","2.568"
"977335","2","-0.310","-0.064","0.266"
"977339","2","-0.541","-0.048","0.278"
"977344","2","-0.661","-0.051","0.275"
"977345","1","0.540","0.643","1.388"
"977349","2","-0.657","-0.071","0.276"
"977349","1","0.590","-0.149","0.772"
"977353","1","0.599","-0.604","0.272"
"977354","2","-0.559","-0.087","0.276"
"977358","2","-0.428","-0.071","0.277"
"977359","1","0.806","-0.811","-0.092"
"977363","2","-0.293","-0.019","0.280"
"977368","2","-0.175","0.041","0.297"
"977369","1","1.505","-1.332","-0.594"
"977374","2","-0.054","0.100","0.333"
"977374","1","1.639","-1.403","-0.692"
"977379","1","1.472","-1.066","-0.679"
"977379","2","0.076","0.148","0.373"
"977383","2","0.167","0.176","0.395"
"977384","1","1.168","-0.571","-0.609"
"977388","1","1.048","-0.136","-0.593"
"977389","2","0.195","0.204","0.407"
"977394","2","0.183","0.234","0.417"
"977399","1","1.084","0.156","-0.539"
"977399","2","0.157","0.256","0.430"
"977403","1","1.060","0.210","-0.523"
"977404","2","0.139","0.268","0.449"
"977408","2","0.130","0.274","0.470"
"977409","1","1.017","0.379","-0.497"
"977413","2","0.108","0.274","0.480"
"977413","1","0.946","0.597","-0.471"
"977418","2","0.076","0.272","0.487"
"977424","2","0.038","0.262","0.481"
"977425","1","0.762","0.790","-0.475"
"977428","2","0.002","0.244","0.464"
"977429","1","0.718","0.754","-0.573"
"977433","2","-0.022","0.221","0.446"
"977434","1","0.734","0.818","-0.694"
"977438","2","-0.034","0.194","0.432"
"977439","1","0.718","0.926","-0.756"
"977443","1","0.690","1.067","-0.767"
"977444","2","-0.051","0.161","0.412"
"977450","1","0.663","1.211","-0.792"
"977453","2","-0.095","0.086","0.337"
"977454","1","0.642","1.283","-0.862"
"977458","2","-0.124","0.055","0.289"
"977459","1","0.709","1.315","-0.929"
"977463","2","-0.162","0.024","0.253"
"977464","1","0.796","1.378","-1.001"
"977468","2","-0.202","-0.007","0.228"
"977469","1","0.807","1.504","-1.109"
"977473","1","0.738","1.670","-1.191"
"977478","2","-0.281","-0.094","0.177"
"977479","1","0.596","1.769","-1.258"
"977483","2","-0.328","-0.141","0.134"
"977483","1","0.482","1.839","-1.345"
"977487","2","-0.375","-0.187","0.087"
"977488","1","0.458","1.903","-1.454"
"977493","2","-0.416","-0.236","0.043"
"977493","1","0.415","1.980","-1.544"
"977498","1","0.355","2.091","-1.577"
"977498","2","-0.448","-0.288","0.001"
"977505","2","-0.481","-0.345","-0.039"
"977507","2","-0.510","-0.406","-0.084"
"977509","1","0.174","2.343","-1.682"
"977513","1","0.059","2.462","-1.730"
"977513","2","-0.542","-0.465","-0.139"
"977518","1","-0.054","2.612","-1.793"
"977518","2","-0.577","-0.527","-0.204"
"977523","2","-0.603","-0.596","-0.278"
"977523","1","-0.191","2.739","-1.831"
"977528","1","-0.258","2.748","-1.882"
"977533","2","-0.663","-0.736","-0.441"
"977534","1","-0.285","2.693","-1.930"
"977537","2","-0.689","-0.807","-0.530"
"977539","1","-0.259","2.685","-1.933"
"977543","2","-0.710","-0.889","-0.620"
"977543","1","-0.225","2.738","-1.893"
"977547","2","-0.726","-0.974","-0.702"
"977548","1","-0.223","2.745","-1.856"
"977552","2","-0.743","-1.055","-0.789"
