"159092","0","611.51434","1442.9966","0.65000004","0.25","-4382.523","827.3208","0.0"
"159109","0","553.40546","1456.0181","0.65000004","0.25","-4093.8972","621.6482","0.0"
"159125","0","501.12894","1466.9766","0.65000004","0.25","-3585.1816","520.035","0.0"
"159142","0","451.69598","1476.1664","0.65000004","0.25","-3050.8948","471.0482","0.0"
"159160","0","412.09744","1484.2006","0.65000004","0.25","-2656.5186","463.77435","0.0"
"159175","0","376.6654","1490.0419","0.65000004","0.25","-2124.3635","359.40045","0.0"
"159192","0","353.82764","1494.0431","0.65000004","0.25","-1443.238","200.40004","0.0"
"159208","0","339.6001","1497.4857","0.65000004","0.25","-718.65906","113.01581","0.0"
"159225","0","330.0015","1499.4996","0.65000004","0.25","-140.77345","39.516014","0.0"
"159242","0","326.05853","1500.0","0.65000004","0.25","170.45276","-6.845734","0.0"
"159258","0","323.50745","1500.0","0.65000004","0.25","341.3362","-57.20789","0.0"
"159263","09999","323.0","1500.0","0.65000004","0.25","0.0","0.0","0.0"
"159271","09999","322.0","1500.0","0.65000004","0.25","0.0","0.0","0.0"
"159275","0","321.52225","1500.0","0.65000004","0.25","243.74376","-87.52317","0.0"
"159280","09999","321.0","1500.0","0.65000004","0.25","0.0","0.0","0.0"
"159285","099999","320.5","1500.0","0.65000004","0.25","164.92776","-83.28035","0.0"
"159313","09999","323.0","1499.0","0.65000004","0.25","0.0","0.0","0.0"
"159325","0","330.52002","1495.9943","0.65000004","0.25","295.62445","-104.973434","0.0"
"159342","0","357.67365","1488.5907","0.65000004","0.25","1008.905","-293.3827","0.0"
"159358","0","392.23135","1478.4174","0.65000004","0.25","2242.729","-629.42365","0.0"
"159375","0","430.73962","1467.5592","0.65000004","0.25","2913.724","-832.8298","0.0"
"159391","0","466.849","1460.0336","0.65000004","0.25","2742.0017","-674.71356","0.0"
"159408","0","507.80484","1450.839","0.675","0.25","2743.4026","-607.918","0.0"
"159424","0","542.3899","1443.021","0.6625","0.25","2420.2905","-486.1118","0.0"
"159441","0","586.4738","1437.429","0.6625","0.25","2442.8918","-374.08405","0.0"
"159458","0","630.9979","1431.4403","0.6625","0.25","2569.1348","-308.778","0.0"
"159474","0","674.2656","1426.3906","0.6625","0.25","2791.4885","-267.078","0.0"
"159491","0","717.28625","1421.9642","0.6625","0.25","2807.5762","-215.03409","0.0"
"159508","0","748.6788","1418.0402","0.6625","0.25","2431.3765","-210.01654","0.0"
"159524","0","783.485","1413.501","0.6625","0.25","1935.8972","-224.37448","0.0"
"159541","0","814.2347","1409.9766","0.6625","0.25","1627.7986","-199.77959","0.0"
"159558","0","853.70624","1406.0294","0.6625","0.25","1824.2747","-213.59445","0.0"
"159574","0","903.67566","1401.3733","0.65000004","0.25","2507.5195","-236.7706","0.0"
"159586","0","915.0","1399.0","0.475","0.25","2592.4019","-247.34196","0.0"
"159594","099999","915.0","1399.0","0.475","0.25","2592.4019","-247.34196","0.0"
