"747049","0","191.49413","883.0","0.71250004","0.2857143","-61.430763","-43.600674","0.0"
"747053","09999","191.0","883.0","0.71250004","0.2857143","0.0","0.0","0.0"
"747061","09999","190.0","882.0","0.71250004","0.2857143","0.0","0.0","0.0"
"747065","0","189.4698","882.0","0.71250004","0.2857143","-43.029373","-20.801151","0.0"
"747069","09999","189.0","882.0","0.71250004","0.2857143","0.0","0.0","0.0"
"747078","09999","189.0","881.0","0.71250004","0.2857143","0.0","0.0","0.0"
"747082","099999","189.0","880.5024","0.71250004","0.2857143","23.620052","-29.289715","0.0"
"747087","09999","189.0","880.0","0.71250004","0.2857143","0.0","0.0","0.0"
"747094","09999","191.0","879.0","0.71250004","0.2857143","0.0","0.0","0.0"
"747099","0","193.05334","878.4867","0.71250004","0.2857143","201.1353","-91.27023","0.0"
"747116","0","207.64636","874.4601","0.71250004","0.2857143","585.9381","-199.34756","0.0"
"747133","0","238.88564","869.43195","0.71250004","0.2857143","1444.0865","-306.8527","0.0"
"747149","0","284.77914","863.95416","0.71250004","0.2857143","2587.8926","-392.49484","0.0"
"747165","0","356.11423","859.55316","0.71250004","0.2857143","4099.173","-388.64038","0.0"
"747183","0","443.03433","858.51917","0.71250004","0.2857143","5633.268","-264.93497","0.0"
"747200","0","523.808","863.1808","0.71250004","0.2857143","6421.4634","67.194885","0.0"
"747216","0","592.06244","872.08997","0.71250004","0.2857143","5957.434","499.56082","0.0"
"747233","0","644.2604","879.0661","0.71250004","0.2857143","4347.7847","757.75446","0.0"
"747249","0","687.04443","884.57776","0.7","0.2857143","2590.8933","702.11334","0.0"
"747266","0","721.30914","890.46185","0.7","0.2857143","1512.9164","482.2236","0.0"
"747282","0","746.3567","895.5892","0.7","0.2857143","1000.6279","294.95102","0.0"
"747298","0","765.3256","902.4419","0.7","0.2857143","680.5258","291.7552","0.0"
"747315","0","781.0738","908.5369","0.7","0.2857143","454.96603","368.8203","0.0"
"747333","0","791.05585","914.5419","0.7","0.2857143","273.4905","387.46307","0.0"
"747349","0","798.5411","920.5411","0.7","0.2857143","166.34547","381.00156","0.0"
"747365","0","804.03894","926.5584","0.7","0.2857143","83.75741","362.42316","0.0"
"747382","099999","807.52344","932.0468","0.7","0.2857143","18.539751","339.08582","0.0"
"747385","09999","808.0","933.0","0.7","0.2857143","0.0","0.0","0.0"
"747398","099999","809.0","935.9603","0.7","0.2857143","-35.91683","290.48938","0.0"
"747403","09999","809.0","937.0","0.7","0.2857143","0.0","0.0","0.0"
"747411","09999","809.0","940.0","0.7","0.2857143","0.0","0.0","0.0"
"747415","099999","808.4784","940.5216","0.7","0.2857143","-96.6817","242.70244","0.0"
"747419","09999","808.0","941.0","0.7","0.2857143","0.0","0.0","0.0"
"747427","09999","805.0","943.0","0.7","0.2857143","0.0","0.0","0.0"
"747432","0","801.94305","945.03796","0.7","0.2857143","-293.4911","205.2346","0.0"
"747449","0","779.15674","955.13727","0.725","0.2857143","-892.01807","360.1325","0.0"
"747465","0","751.0344","966.75073","0.725","0.2857143","-1751.372","636.02374","0.0"
"747482","0","726.25977","981.3182","0.725","0.2857143","-2244.1821","925.6314","0.0"
"747499","0","709.18585","994.81415","0.725","0.2857143","-2001.9678","1056.5227","0.0"
"747516","0","697.9075","1010.6619","0.725","0.2857143","-1181.0459","1057.5878","0.0"
"747531","0","691.53534","1029.9696","0.725","0.2857143","-330.16788","1078.4304","0.0"
"747536","09999","691.0","1038.0","0.725","0.2857143","0.0","0.0","0.0"
"747544","09999","692.0","1054.0","0.725","0.2857143","0.0","0.0","0.0"
"747548","0","693.01636","1061.1144","0.725","0.2857143","210.41371","1525.987","0.0"
"747565","0","700.4026","1089.2078","0.725","0.2857143","620.08887","1939.6779","0.0"
"747581","0","713.129","1122.8225","0.71250004","0.2857143","992.1343","2260.7754","0.0"
"747599","0","728.2868","1157.1812","0.71250004","0.2857143","1265.3973","2328.0657","0.0"
"747615","0","743.9298","1194.8456","0.71250004","0.2857143","1318.7709","2327.5215","0.0"
"747632","0","763.69104","1238.9341","0.71250004","0.2857143","1325.6139","2536.4194","0.0"
"747648","0","787.3193","1293.0413","0.71250004","0.2857143","1429.266","3044.7747","0.0"
"747665","0","808.50916","1356.5315","0.6875","0.2857143","1525.865","3755.8032","0.0"
"747682","0","823.0265","1404.0883","0.6875","0.2857143","1338.2219","3945.2292","0.0"
"747698","0","836.6307","1441.336","0.6875","0.2857143","950.44745","3224.7158","0.0"
"747715","0","846.0067","1469.0234","0.6875","0.2857143","536.7746","2009.6178","0.0"
"747731","0","852.53046","1489.5913","0.6875","0.2857143","241.47357","904.0351","0.0"
"747749","0","857.0067","1503.02","0.6875","0.2857143","125.09447","306.99466","0.0"
"747764","099999","859.5089","1513.0356","0.6875","0.2857143","24.191519","154.629","0.0"
"747769","09999","860.0","1515.0","0.6875","0.2857143","0.0","0.0","0.0"
"747782","099999","861.0","1519.5483","0.6875","0.2857143","-67.60962","-0.52625674","0.0"
"747785","09999","861.0","1521.0","0.6875","0.2857143","0.0","0.0","0.0"
"747794","09999","861.0","1523.0","0.6875","0.2857143","0.0","0.0","0.0"
"747798","099999","861.0","1523.4896","0.6875","0.2857143","-89.534355","-49.230625","0.0"
"747802","09999","861.0","1524.0","0.6875","0.2857143","0.0","0.0","0.0"
"747810","09999","861.0","1525.0","0.6875","0.2857143","0.0","0.0","0.0"
"747814","099999","861.0","1525.4731","0.6875","0.2857143","-110.49643","-87.137985","0.0"
"747853","09999","860.0","1525.0","0.6875","0.2857143","0.0","0.0","0.0"
"747865","0","857.5286","1523.019","0.6875","0.2857143","-100.870255","-208.53787","0.0"
"747881","0","837.9802","1510.4879","0.6875","0.2857143","-597.4682","-491.68933","0.0"
"747898","0","805.89813","1490.4426","0.6875","0.2857143","-1852.1476","-1203.8182","0.0"
"747914","0","769.8543","1473.4363","0.6875","0.2857143","-2617.8103","-1501.5095","0.0"
"747931","0","738.2571","1461.436","0.6875","0.2857143","-2626.0178","-1152.628","0.0"
"747948","0","695.17267","1449.931","0.6875","0.2857143","-2777.8672","-901.5836","0.0"
"747964","0","636.0736","1439.4391","0.6875","0.2857143","-3082.081","-538.22","0.0"
"747981","0","560.011","1427.5016","0.6875","0.2857143","-4192.5864","-470.50516","0.0"
"747998","0","478.75125","1412.9379","0.6875","0.2857143","-5458.454","-674.3203","0.0"
"748014","0","410.77618","1398.4347","0.6875","0.2857143","-5647.5386","-877.20154","0.0"
"748031","0","349.7971","1384.4539","0.6875","0.2857143","-4769.3125","-962.47253","0.0"
"748047","0","296.58862","1374.9177","0.71250004","0.2857143","-3505.4438","-829.0525","0.0"
"748064","0","257.1079","1368.5162","0.7","0.2857143","-2369.9888","-519.55853","0.0"
"748081","0","226.52812","1364.0062","0.7","0.2857143","-1616.1815","-206.38593","0.0"
"748099","0","210.13008","1359.8943","0.7","0.2857143","-746.35834","-34.670044","0.0"
"748115","0","199.82005","1355.91","0.7","0.2857143","-60.745518","-65.63889","0.0"
"748131","0","195.44925","1352.4492","0.7","0.2857143","327.47968","-140.08069","0.0"
"748135","09999","195.0","1352.0","0.7","0.2857143","0.0","0.0","0.0"
"748143","09999","194.0","1350.0","0.7","0.2857143","0.0","0.0","0.0"
"748148","0","193.46182","1348.9236","0.7","0.2857143","445.05695","-177.69887","0.0"
"748151","09999","193.0","1348.0","0.7","0.2857143","0.0","0.0","0.0"
"748160","09999","193.0","1346.0","0.7","0.2857143","0.0","0.0","0.0"
"748164","099999","193.54112","1344.3767","0.7","0.2857143","348.62247","-216.33038","0.0"
"748168","09999","194.0","1343.0","0.7","0.2857143","0.0","0.0","0.0"
"748181","0","197.60196","1337.864","0.7","0.2857143","379.22116","-310.55106","0.0"
"748197","0","209.512","1324.0392","0.7","0.2857143","603.89764","-569.0254","0.0"
"748214","0","236.72478","1303.3352","0.7","0.2857143","1259.1426","-1073.1868","0.0"
"748231","0","271.65558","1273.445","0.7","0.2857143","2131.8005","-1675.9492","0.0"
"748247","0","325.2835","1230.8528","0.7","0.2857143","3232.572","-2526.8484","0.0"
"748265","0","391.42102","1182.8","0.7","0.2857143","4304.407","-3253.643","0.0"
"748281","0","453.6003","1139.5088","0.7","0.2857143","4810.0225","-3455.536","0.0"
"748298","0","512.6009","1099.8185","0.7","0.2857143","4640.2227","-3180.045","0.0"
"748315","0","564.8604","1068.5913","0.7","0.2857143","3851.856","-2346.4407","0.0"
"748331","0","612.08594","1041.6719","0.7","0.2857143","2982.0842","-1618.8573","0.0"
"748347","0","660.1709","1017.14856","0.7","0.2857143","2539.3052","-1175.2965","0.0"
"748364","0","709.52765","989.9192","0.7","0.2857143","2558.5952","-1133.8121","0.0"
"748382","0","749.8104","968.3203","0.7","0.2857143","2524.242","-1198.9767","0.0"
"748397","0","781.90546","949.2193","0.7","0.2857143","2198.6672","-1161.0002","0.0"
"748415","0","800.7125","933.2875","0.7","0.2857143","1462.7468","-996.3075","0.0"
"748432","0","816.18665","920.3445","0.7","0.2857143","612.4295","-715.9521","0.0"
"748448","0","826.13574","909.86426","0.7","0.2857143","89.540215","-483.00937","0.0"
"748464","0","833.6173","901.84357","0.7","0.2857143","-38.64308","-368.64792","0.0"
"748480","099999","837.5525","896.8951","0.7","0.2857143","-45.409973","-222.36084","0.0"
"748484","09999","838.0","896.0","0.7","0.2857143","0.0","0.0","0.0"
"748497","099999","839.52985","892.9403","0.7","0.2857143","-65.63629","-102.38291","0.0"
"748501","09999","840.0","892.0","0.7","0.2857143","0.0","0.0","0.0"
"748509","09999","840.0","890.0","0.7","0.2857143","0.0","0.0","0.0"
"748514","099999","840.0","888.89624","0.7","0.2857143","-157.63786","-58.527374","0.0"
"748517","09999","840.0","888.0","0.7","0.2857143","0.0","0.0","0.0"
"748527","09999","840.0","886.0","0.7","0.2857143","0.0","0.0","0.0"
"748530","099999","840.0","885.4842","0.7","0.2857143","-165.55681","-83.928696","0.0"
"748534","09999","840.0","885.0","0.7","0.2857143","0.0","0.0","0.0"
"748543","09999","839.0","884.0","0.7","0.2857143","0.0","0.0","0.0"
"748547","0","838.49225","883.49225","0.7","0.2857143","-177.53673","-98.98093","0.0"
"748551","09999","838.0","883.0","0.7","0.2857143","0.0","0.0","0.0"
"748559","09999","837.0","882.0","0.7","0.2857143","0.0","0.0","0.0"
"748564","0","836.4698","881.4698","0.7","0.2857143","-182.80981","-97.79487","0.0"
"748569","09999","836.0","881.0","0.7","0.2857143","0.0","0.0","0.0"
"748577","09999","834.0","879.0","0.7","0.2857143","0.0","0.0","0.0"
"748581","0","831.82837","877.9142","0.7","0.2857143","-245.50719","-102.57802","0.0"
"748598","0","825.0235","874.50586","0.7","0.2857143","-390.1162","-165.69331","0.0"
"748614","0","813.7637","872.46063","0.7","0.2857143","-615.96185","-192.85323","0.0"
"748631","0","793.833","870.48956","0.7","0.2857143","-977.53284","-160.84091","0.0"
"748647","0","757.64856","866.9104","0.7","0.2857143","-1794.1652","-137.97018","0.0"
"748665","0","705.2354","867.0","0.7","0.2857143","-2950.872","-84.6389","0.0"
"748680","0","654.6795","867.0","0.7","0.2857143","-3811.3926","-16.915098","0.0"
"748697","0","609.14264","863.96893","0.7","0.2857143","-3911.0122","-20.877031","0.0"
"748714","0","557.63934","861.0","0.7","0.2857143","-3537.8274","-111.22357","0.0"
"748730","0","500.76053","859.94525","0.7","0.2857143","-3268.099","-144.79782","0.0"
"748747","0","437.18283","856.46234","0.725","0.2857143","-3505.6238","-218.30733","0.0"
"748763","0","377.51852","855.4564","0.725","0.2857143","-3927.6873","-142.87692","0.0"
"748780","0","328.1053","852.48535","0.725","0.2857143","-3768.0566","-109.6497","0.0"
"748797","0","286.29565","851.4864","0.725","0.2857143","-3009.8447","-112.641106","0.0"
"748813","0","255.68655","849.9608","0.725","0.2857143","-1946.251","-74.65335","0.0"
"748830","0","234.6693","848.4587","0.725","0.2857143","-1066.2048","-65.45884","0.0"
"748847","0","222.88075","847.4702","0.725","0.2857143","-406.88153","-63.600517","0.0"
"748864","0","215.476","846.0","0.725","0.2857143","47.28342","-61.412582","0.0"
"748880","0","210.97192","845.0","0.725","0.2857143","271.17355","-73.98842","0.0"
"748884","09999","210.0","845.0","0.725","0.2857143","0.0","0.0","0.0"
"748892","09999","209.0","845.0","0.725","0.2857143","0.0","0.0","0.0"
"748896","0","208.5","845.0","0.725","0.2857143","292.31058","-31.168264","0.0"
"748902","09999","208.0","845.0","0.725","0.2857143","0.0","0.0","0.0"
"748910","09999","207.0","845.0","0.725","0.2857143","0.0","0.0","0.0"
"748914","0","206.45404","845.0","0.725","0.2857143","174.33827","3.4036639","0.0"
"748917","09999","206.0","845.0","0.725","0.2857143","0.0","0.0","0.0"
"748926","09999","205.0","845.0","0.725","0.2857143","0.0","0.0","0.0"
"748930","0","204.51227","844.51227","0.725","0.2857143","69.49422","23.745953","0.0"
"748935","09999","204.0","844.0","0.725","0.2857143","0.0","0.0","0.0"
"748944","09999","203.0","844.0","0.725","0.2857143","0.0","0.0","0.0"
"748948","0","202.46765","843.46765","0.725","0.2857143","-8.515203","-7.620799","0.0"
"748950","09999","202.0","843.0","0.725","0.2857143","0.0","0.0","0.0"
"748959","09999","201.0","843.0","0.725","0.2857143","0.0","0.0","0.0"
"748963","099999","201.0","842.4704","0.725","0.2857143","-72.060295","-57.409946","0.0"
"748967","09999","201.0","842.0","0.725","0.2857143","0.0","0.0","0.0"
"748980","099999","201.0","841.23596","0.725","0.2857143","-54.208256","-96.41536","0.0"
"748985","09999","201.0","841.0","0.725","0.2857143","0.0","0.0","0.0"
"748993","09999","201.0","840.0","0.725","0.2857143","0.0","0.0","0.0"
"748998","099999","201.0","839.4699","0.725","0.2857143","21.247831","-105.44467","0.0"
"749001","09999","201.0","839.0","0.725","0.2857143","0.0","0.0","0.0"
"749005","099999","201.0","838.5","0.725","0.2857143","41.414692","-114.26645","0.0"
"749043","099999","204.0","840.0","0.675","0.2857143","115.880424","32.46492","0.0"
"749050","099999","204.0","840.0","0.675","0.2857143","115.880424","32.46492","0.0"
