"1548965828574","0"
"1548965828575","-23"
"1548965828576","0"
"1548965828583","-23"
"1548965828584","0"
"1548965828585","-23"
"1548965828586","0"
"1548965828598","-23"
"1548965828599","0"
"1548965828600","-23"
"1548965828601","0"
"1548965828610","-23"
"1548965828611","0"
"1548965828612","-23"
"1548965828613","0"
"1548965828624","-23"
"1548965828625","0"
"1548965828626","-23"
"1548965828627","0"
"1548965828633","-23"
"1548965828635","0"
"1548965828636","-23"
"1548965828637","0"
"1548965828647","-23"
"1548965828648","0"
"1548965828649","-23"
"1548965828650","0"
"1548965828656","-23"
"1548965828657","0"
"1548965828658","-23"
"1548965828660","0"
"1548965828667","-23"
"1548965828668","0"
"1548965828669","-23"
"1548965828670","0"
"1548965828676","-23"
"1548965828677","0"
"1548965828678","-23"
"1548965828679","0"
"1548965828687","-23"
"1548965828689","0"
"1548965828690","-23"
"1548965828691","0"
"1548965828696","-23"
"1548965828697","0"
"1548965828698","-23"
"1548965828699","0"
"1548965828707","-23"
"1548965828708","0"
"1548965828709","-23"
"1548965828710","0"
"1548965828716","-23"
"1548965828717","0"
"1548965828718","-23"
"1548965828719","0"
"1548965828728","-23"
"1548965828729","0"
"1548965828731","-23"
"1548965828732","0"
"1548965828738","-23"
"1548965828739","0"
"1548965828740","-23"
"1548965828741","0"
"1548965828753","-23"
"1548965828754","0"
"1548965828755","-23"
"1548965828756","0"
"1548965828770","-23"
"1548965828771","0"
"1548965828772","-23"
"1548965828774","0"
"1548965828794","-23"
"1548965828795","0"
"1548965828796","-23"
"1548965828797","0"
"1548965828816","-23"
"1548965828817","0"
"1548965828819","-23"
"1548965828820","0"
"1548965828842","-23"
"1548965828843","0"
"1548965828844","-23"
"1548965828845","0"
"1548965828871","-23"
"1548965828872","0"
"1548965828873","-23"
"1548965828874","0"
"1548965829026","-22"
"1548965829027","0"
"1548965829028","-22"
"1548965829029","0"
"1548965829189","-22"
"1548965829190","0"
"1548965829191","-22"
"1548965829192","0"
"1548965829262","-22"
"1548965829263","0"
"1548965829264","-22"
"1548965829265","0"
"1548965832603","-23"
"1548965832604","0"
"1548965832605","-23"
"1548965832606","0"
"1548965832624","-23"
"1548965832625","0"
"1548965832626","-23"
"1548965832627","0"
"1548965832638","-23"
"1548965832639","0"
"1548965832640","-23"
"1548965832641","0"
"1548965832652","-23"
"1548965832653","0"
"1548965832654","-23"
"1548965832655","0"
"1548965832663","-23"
"1548965832664","0"
"1548965832665","-23"
"1548965832666","0"
"1548965832679","-23"
"1548965832680","0"
"1548965832681","-23"
"1548965832683","0"
"1548965832693","-23"
"1548965832694","0"
"1548965832695","-23"
"1548965832696","0"
"1548965832714","-23"
"1548965832715","0"
"1548965832716","-23"
"1548965832717","0"
"1548965832773","-22"
"1548965832774","0"
"1548965832775","-22"
"1548965832776","0"
"1548965832795","-22"
"1548965832796","0"
"1548965832797","-22"
"1548965832798","0"
"1548965832806","-22"
"1548965832807","0"
"1548965832808","-22"
"1548965832809","0"
"1548965832819","-22"
"1548965832820","0"
"1548965832821","-22"
"1548965832822","0"
"1548965832826","-22"
"1548965832827","0"
"1548965832828","-22"
"1548965832829","0"
"1548965832836","-22"
"1548965832837","0"
"1548965832838","-22"
"1548965832839","0"
"1548965832843","-22"
"1548965832844","0"
"1548965832845","-22"
"1548965832846","0"
"1548965832854","-22"
"1548965832855","0"
"1548965832856","-22"
"1548965832857","0"
"1548965832863","-22"
"1548965832864","0"
"1548965832865","-22"
"1548965832866","0"
"1548965832880","-22"
"1548965832881","0"
"1548965832882","-22"
"1548965832883","0"
"1548965832901","-22"
"1548965832902","0"
"1548965832904","-22"
"1548965832905","0"
"1548965832997","-23"
"1548965832998","0"
"1548965832999","-23"
"1548965833000","0"
"1548965833011","-23"
"1548965833012","0"
"1548965833013","-23"
"1548965833014","0"
"1548965833024","-23"
"1548965833025","0"
"1548965833026","-23"
"1548965833027","0"
"1548965833032","-23"
"1548965833034","0"
"1548965833036","-23"
"1548965833037","0"
"1548965833044","-23"
"1548965833045","0"
"1548965833046","-23"
"1548965833047","0"
"1548965833053","-23"
"1548965833054","0"
"1548965833055","-23"
"1548965833056","0"
"1548965833064","-23"
"1548965833065","0"
"1548965833066","-23"
"1548965833067","0"
"1548965833074","-23"
"1548965833075","0"
"1548965833076","-23"
"1548965833078","0"
"1548965833090","-23"
"1548965833091","0"
"1548965833092","-23"
"1548965833093","0"
"1548965833106","-23"
"1548965833107","0"
"1548965833108","-23"
"1548965833109","0"
"1548965833248","-22"
"1548965833249","0"
"1548965833250","-22"
"1548965833251","0"
"1548965833265","-22"
"1548965833266","0"
"1548965833267","-22"
"1548965833268","0"
"1548965833282","-22"
"1548965833283","0"
"1548965833284","-22"
"1548965833285","0"
"1548965833293","-22"
"1548965833294","0"
"1548965833295","-22"
"1548965833296","0"
"1548965833306","-22"
"1548965833307","0"
"1548965833308","-22"
"1548965833309","0"
"1548965833318","-22"
"1548965833319","0"
"1548965833320","-22"
"1548965833321","0"
"1548965833334","-22"
"1548965833335","0"
"1548965833336","-22"
"1548965833337","0"
"1548965833353","-22"
"1548965833354","0"
"1548965833355","-22"
"1548965833356","0"
"1548965833382","-22"
"1548965833383","0"
"1548965833384","-22"
"1548965833386","0"
"1548965833436","-22"
"1548965833437","0"
"1548965833438","-22"
"1548965833439","0"
"1548965833686","-22"
"1548965833687","0"
"1548965833688","-22"
"1548965833689","0"
"1548965833701","-22"
"1548965833702","0"
"1548965833703","-22"
"1548965833704","0"
"1548965833723","-22"
"1548965833724","0"
"1548965833725","-22"
"1548965833726","0"
"1548965833823","-22"
"1548965833824","0"
"1548965833826","-22"
"1548965833827","0"
"1548965833984","-23"
"1548965833985","0"
"1548965833986","-23"
"1548965833987","0"
"1548965834004","-23"
"1548965834005","0"
"1548965834023","-23"
"1548965834024","0"
"1548965834036","-23"
"1548965834037","0"
"1548965834050","-23"
"1548965834052","0"
"1548965834053","-23"
"1548965834054","0"
"1548965834063","-23"
"1548965834064","0"
"1548965834065","-23"
"1548965834066","0"
"1548965834078","-23"
"1548965834079","0"
"1548965834080","-23"
"1548965834081","0"
"1548965834091","-23"
"1548965834092","0"
"1548965834093","-23"
"1548965834094","0"
"1548965834106","-23"
"1548965834107","0"
"1548965834108","-23"
"1548965834109","0"
"1548965834118","-23"
"1548965834119","0"
"1548965834120","-23"
"1548965834121","0"
"1548965834132","-23"
"1548965834133","0"
"1548965834134","-23"
"1548965834135","0"
"1548965834142","-23"
"1548965834144","0"
"1548965834145","-23"
"1548965834146","0"
"1548965834157","-23"
"1548965834158","0"
"1548965834159","-23"
"1548965834160","0"
"1548965834169","-23"
"1548965834170","0"
"1548965834171","-23"
"1548965834172","0"
"1548965834184","-23"
"1548965834185","0"
"1548965834186","-23"
"1548965834187","0"
"1548965834195","-23"
"1548965834196","0"
"1548965834197","-23"
"1548965834198","0"
"1548965834211","-23"
"1548965834212","0"
"1548965834213","-23"
"1548965834214","0"
"1548965834223","-23"
"1548965834224","0"
"1548965834225","-23"
"1548965834226","0"
"1548965834247","-23"
"1548965834248","0"
"1548965834249","-23"
"1548965834250","0"
"1548965834283","-23"
"1548965834284","0"
"1548965834285","-23"
"1548965834286","0"
"1548965834320","-23"
"1548965834321","0"
"1548965834322","-23"
"1548965834323","0"
"1548965834448","-22"
"1548965834449","0"
"1548965834450","-22"
"1548965834451","0"
"1548965834478","-22"
"1548965834479","0"
"1548965834480","-22"
"1548965834481","0"
"1548965834497","-22"
"1548965834499","0"
"1548965834500","-22"
"1548965834501","0"
"1548965834520","-22"
"1548965834521","0"
"1548965834522","-22"
"1548965834523","0"
"1548965834536","-22"
"1548965834537","0"
"1548965834538","-22"
"1548965834539","0"
"1548965834555","-22"
"1548965834556","0"
"1548965834557","-22"
"1548965834558","0"
"1548965834567","-22"
"1548965834568","0"
"1548965834569","-22"
"1548965834571","0"
"1548965834582","-22"
"1548965834583","0"
"1548965834584","-22"
"1548965834585","0"
"1548965834593","-22"
"1548965834594","0"
"1548965834595","-22"
"1548965834596","0"
"1548965834607","-22"
"1548965834608","0"
"1548965834609","-22"
"1548965834610","0"
"1548965834618","-22"
"1548965834619","0"
"1548965834620","-22"
"1548965834621","0"
"1548965834630","-22"
"1548965834631","0"
"1548965834632","-22"
"1548965834633","0"
"1548965834639","-22"
"1548965834640","0"
"1548965834641","-22"
"1548965834642","0"
"1548965834652","-22"
"1548965834653","0"
"1548965834654","-22"
"1548965834655","0"
"1548965834662","-22"
"1548965834663","0"
"1548965834664","-22"
"1548965834665","0"
"1548965834676","-22"
"1548965834677","0"
"1548965834678","-22"
"1548965834679","0"
"1548965834688","-22"
"1548965834689","0"
"1548965834690","-22"
"1548965834691","0"
"1548965834701","-22"
"1548965834703","0"
"1548965834705","-22"
"1548965834706","0"
"1548965834713","-22"
"1548965834714","0"
"1548965834715","-22"
"1548965834716","0"
"1548965834729","-22"
"1548965834730","0"
"1548965834731","-22"
"1548965834732","0"
"1548965834742","-22"
"1548965834743","0"
"1548965834744","-22"
"1548965834745","0"
"1548965834770","-22"
"1548965834771","0"
"1548965834772","-22"
"1548965834773","0"
"1548965834801","-22"
"1548965834802","0"
"1548965834928","-23"
"1548965834930","0"
"1548965834948","-23"
"1548965834949","0"
"1548965834966","-23"
"1548965834967","0"
"1548965834980","-23"
"1548965834981","0"
"1548965834996","-23"
"1548965834997","0"
"1548965835007","-23"
"1548965835008","0"
"1548965835020","-23"
"1548965835021","0"
"1548965835030","-23"
"1548965835031","0"
"1548965835043","-23"
"1548965835044","0"
"1548965835052","-23"
"1548965835053","0"
"1548965835064","-23"
"1548965835065","0"
"1548965835073","-23"
"1548965835074","0"
"1548965835083","-23"
"1548965835084","0"
"1548965835092","-23"
"1548965835093","0"
"1548965835104","-23"
"1548965835105","0"
"1548965835113","-23"
"1548965835114","0"
"1548965835128","-23"
"1548965835129","0"
"1548965835146","-23"
"1548965835147","0"
"1548965835167","-23"
"1548965835168","0"
"1548965835169","-23"
"1548965835170","0"
"1548965835185","-23"
"1548965835186","0"
"1548965835188","-23"
"1548965835189","0"
"1548965835213","-23"
"1548965835214","0"
"1548965835215","-23"
"1548965835216","0"
"1548965835274","-22"
"1548965835275","0"
"1548965835276","-22"
"1548965835277","0"
"1548965835304","-22"
"1548965835305","0"
"1548965835306","-22"
"1548965835307","0"
"1548965835323","-22"
"1548965835324","0"
"1548965835342","-22"
"1548965835343","0"
"1548965835355","-22"
"1548965835356","0"
"1548965835371","-22"
"1548965835372","0"
"1548965835382","-22"
"1548965835383","0"
"1548965835396","-22"
"1548965835397","0"
"1548965835405","-22"
"1548965835406","0"
"1548965835417","-22"
"1548965835418","0"
"1548965835425","-22"
"1548965835426","0"
"1548965835436","-22"
"1548965835437","0"
"1548965835444","-22"
"1548965835445","0"
"1548965835446","-22"
"1548965835447","0"
"1548965835455","-22"
"1548965835456","0"
"1548965835457","-22"
"1548965835458","0"
"1548965835464","-22"
"1548965835465","0"
"1548965835466","-22"
"1548965835467","0"
"1548965835476","-22"
"1548965835477","0"
"1548965835478","-22"
"1548965835479","0"
"1548965835486","-22"
"1548965835487","0"
"1548965835488","-22"
"1548965835489","0"
"1548965835501","-22"
"1548965835502","0"
"1548965835503","-22"
"1548965835504","0"
"1548965835513","-22"
"1548965835514","0"
"1548965835515","-22"
"1548965835516","0"
"1548965835532","-22"
"1548965835533","0"
"1548965835534","-22"
"1548965835535","0"
"1548965835684","-23"
"1548965835685","0"
"1548965835686","-23"
"1548965835687","0"
"1548965835707","-23"
"1548965835708","0"
"1548965835709","-23"
"1548965835710","0"
"1548965835725","-23"
"1548965835726","0"
"1548965835727","-23"
"1548965835728","0"
"1548965835745","-23"
"1548965835746","0"
"1548965835759","-23"
"1548965835760","0"
"1548965835773","-23"
"1548965835774","0"
"1548965835783","-23"
"1548965835784","0"
"1548965835795","-23"
"1548965835796","0"
"1548965835803","-23"
"1548965835804","0"
"1548965835815","-23"
"1548965835816","0"
"1548965835823","-23"
"1548965835824","0"
"1548965835834","-23"
"1548965835835","0"
"1548965835841","-23"
"1548965835842","0"
"1548965835853","-23"
"1548965835855","0"
"1548965835863","-23"
"1548965835864","0"
"1548965835876","-23"
"1548965835877","0"
"1548965835891","-23"
"1548965835892","0"
"1548965835893","-23"
"1548965835894","0"
"1548965835917","-23"
"1548965835919","0"
"1548965835920","-23"
"1548965835921","0"
"1548965835943","-23"
"1548965835945","0"
"1548965835946","-23"
"1548965835947","0"
"1548965835973","-23"
"1548965835974","0"
"1548965835975","-23"
"1548965835977","0"
"1548965836037","-22"
"1548965836038","0"
"1548965836062","-22"
"1548965836063","0"
"1548965836080","-22"
"1548965836081","0"
"1548965836101","-22"
"1548965836102","0"
"1548965836116","-22"
"1548965836117","0"
"1548965836135","-22"
"1548965836136","0"
"1548965836149","-22"
"1548965836150","0"
"1548965836164","-22"
"1548965836165","0"
"1548965836172","-22"
"1548965836173","0"
"1548965836183","-22"
"1548965836184","0"
"1548965836190","-22"
"1548965836191","0"
"1548965836200","-22"
"1548965836201","0"
"1548965836206","-22"
"1548965836207","0"
"1548965836216","-22"
"1548965836217","0"
"1548965836218","-22"
"1548965836219","0"
"1548965836224","-22"
"1548965836225","0"
"1548965836226","-22"
"1548965836227","0"
"1548965836235","-22"
"1548965836236","0"
"1548965836237","-22"
"1548965836238","0"
"1548965836247","-22"
"1548965836248","0"
"1548965836249","-22"
"1548965836250","0"
"1548965836307","-22"
"1548965836308","0"
"1548965836309","-22"
"1548965836310","0"
"1548965836371","-23"
"1548965836372","0"
"1548965836374","-23"
"1548965836375","0"
"1548965836421","-23"
"1548965836422","0"
"1548965836423","-23"
"1548965836424","0"
"1548965836449","-23"
"1548965836450","0"
"1548965836451","-23"
"1548965836452","0"
"1548965836477","-23"
"1548965836478","0"
"1548965836479","-23"
"1548965836480","0"
"1548965836505","-23"
"1548965836506","0"
"1548965836507","-23"
"1548965836508","0"
"1548965836539","-23"
"1548965836540","0"
"1548965836541","-23"
"1548965836542","0"
