"1548536629754","0"
"1548536629755","-23"
"1548536629756","0"
"1548536629759","-23"
"1548536629760","0"
"1548536629761","-23"
"1548536629762","0"
"1548536629769","-23"
"1548536629770","0"
"1548536629771","-23"
"1548536629772","0"
"1548536629775","-23"
"1548536629776","0"
"1548536629777","-23"
"1548536629778","0"
"1548536629784","-23"
"1548536629785","0"
"1548536629786","-23"
"1548536629787","0"
"1548536629790","-23"
"1548536629791","0"
"1548536629792","-23"
"1548536629793","0"
"1548536629798","-23"
"1548536629799","0"
"1548536629800","-23"
"1548536629801","0"
"1548536629803","-23"
"1548536629804","0"
"1548536629805","-23"
"1548536629806","0"
"1548536629812","-23"
"1548536629813","0"
"1548536629815","-23"
"1548536629816","0"
"1548536629818","-23"
"1548536629819","0"
"1548536629820","-23"
"1548536629821","0"
"1548536629829","-23"
"1548536629830","0"
"1548536629831","-23"
"1548536629832","0"
"1548536629837","-23"
"1548536629838","0"
"1548536629839","-23"
"1548536629840","0"
"1548536629849","-23"
"1548536629850","0"
"1548536629851","-23"
"1548536629852","0"
"1548536629858","-23"
"1548536629859","0"
"1548536629860","-23"
"1548536629861","0"
"1548536629871","-23"
"1548536629872","0"
"1548536629873","-23"
"1548536629874","0"
"1548536629882","-23"
"1548536629883","0"
"1548536629884","-23"
"1548536629885","0"
"1548536629902","-23"
"1548536629904","0"
"1548536629905","-23"
"1548536629906","0"
"1548536629952","-22"
"1548536629953","0"
"1548536629954","-22"
"1548536629955","0"
"1548536629972","-22"
"1548536629973","0"
"1548536629974","-22"
"1548536629975","0"
"1548536629984","-22"
"1548536629985","0"
"1548536629986","-22"
"1548536629987","0"
"1548536629999","-22"
"1548536630000","0"
"1548536630001","-22"
"1548536630002","0"
"1548536630009","-22"
"1548536630010","0"
"1548536630011","-22"
"1548536630012","0"
"1548536630023","-22"
"1548536630024","0"
"1548536630025","-22"
"1548536630026","0"
"1548536630033","-22"
"1548536630035","0"
"1548536630036","-22"
"1548536630037","0"
"1548536630049","-22"
"1548536630050","0"
"1548536630051","-22"
"1548536630052","0"
"1548536630062","-22"
"1548536630063","0"
"1548536630064","-22"
"1548536630065","0"
"1548536630080","-22"
"1548536630081","0"
"1548536630082","-22"
"1548536630083","0"
"1548536630096","-22"
"1548536630097","0"
"1548536630098","-22"
"1548536630099","0"
"1548536630119","-22"
"1548536630121","0"
"1548536630122","-22"
"1548536630123","0"
"1548536630137","-22"
"1548536630138","0"
"1548536630139","-22"
"1548536630140","0"
"1548536630161","-22"
"1548536630162","0"
"1548536630163","-22"
"1548536630164","0"
"1548536630184","-22"
"1548536630185","0"
"1548536630186","-22"
"1548536630187","0"
"1548536630210","-22"
"1548536630211","0"
"1548536630212","-22"
"1548536630213","0"
"1548536630231","-22"
"1548536630232","0"
"1548536630233","-22"
"1548536630234","0"
"1548536630250","-22"
"1548536630251","0"
"1548536630253","-22"
"1548536630254","0"
"1548536630268","-22"
"1548536630269","0"
"1548536630270","-22"
"1548536630271","0"
"1548536630317","-22"
"1548536630318","0"
"1548536630319","-22"
"1548536630320","0"
"1548536630438","-22"
"1548536630439","0"
"1548536630440","-22"
"1548536630441","0"
