"011607","0","147.2119","926.596","0.6875","0.2857143","-875.0454","693.5029","0.0"
"011623","0","133.64201","931.1193","0.6875","0.2857143","-172.453","351.89734","0.0"
"011640","0","123.7793","934.5552","0.6875","0.2857143","1.4548899","110.97907","0.0"
"011656","0","115.80879","937.5478","0.6875","0.2857143","23.516815","6.058551","0.0"
"011673","0","110.92792","939.536","0.6875","0.2857143","11.097083","8.124357","0.0"
"011676","09999","110.0","940.0","0.6875","0.2857143","0.0","0.0","0.0"
"011685","09999","109.0","940.0","0.6875","0.2857143","0.0","0.0","0.0"
"011689","0","108.437096","940.0","0.6875","0.2857143","-5.2383213","1.8320669","0.0"
"011694","09999","108.0","940.0","0.6875","0.2857143","0.0","0.0","0.0"
"011703","09999","107.0","940.0","0.6875","0.2857143","0.0","0.0","0.0"
"011707","0","106.458954","940.0","0.6875","0.2857143","42.689957","-35.356335","0.0"
"011711","09999","106.0","940.0","0.6875","0.2857143","0.0","0.0","0.0"
"011724","099999","106.0","940.7886","0.6875","0.2857143","93.709694","-59.065098","0.0"
"011726","09999","106.0","941.0","0.6875","0.2857143","0.0","0.0","0.0"
"011739","099999","106.77965","941.77966","0.6875","0.2857143","131.08492","-25.302269","0.0"
"011743","09999","107.0","942.0","0.6875","0.2857143","0.0","0.0","0.0"
"011756","099999","108.55422","943.5542","0.6875","0.2857143","152.11203","58.97858","0.0"
"011760","09999","109.0","944.0","0.6875","0.2857143","0.0","0.0","0.0"
"011773","0","112.04166","945.5208","0.6875","0.2857143","224.34555","134.21878","0.0"
"011789","0","116.00702","947.50354","0.6875","0.2857143","306.0072","155.5908","0.0"
"011806","0","120.04324","948.5216","0.6875","0.2857143","326.53027","121.67954","0.0"
"011823","0","124.70537","950.5685","0.6875","0.2857143","326.29828","103.253265","0.0"
"011839","0","131.82196","953.1288","0.6875","0.2857143","366.8344","108.07487","0.0"
"011856","0","144.5033","958.6887","0.6875","0.2857143","570.77783","221.08017","0.0"
"011873","0","161.22362","965.1118","0.6875","0.2857143","947.35443","380.21048","0.0"
"011889","0","181.24057","976.89874","0.6875","0.2857143","1282.9745","610.1085","0.0"
"011906","0","211.23447","992.17896","0.6875","0.2857143","1696.0518","882.8208","0.0"
"011924","0","262.0909","1020.38385","0.6875","0.2857143","2556.2134","1416.0795","0.0"
"011940","0","316.20724","1047.322","0.6875","0.2857143","3540.1282","1927.2915","0.0"
"011956","0","381.09033","1076.9755","0.6875","0.2857143","4390.2944","2197.5203","0.0"
"011973","0","456.4401","1108.7816","0.6875","0.2857143","4932.307","2200.3909","0.0"
"011989","0","538.99554","1145.6135","0.6875","0.2857143","5372.859","2260.7244","0.0"
"012006","0","610.668","1182.4452","0.6875","0.2857143","5350.0107","2323.3318","0.0"
"012023","0","659.47314","1211.4003","0.6875","0.2857143","4449.2324","2280.2446","0.0"
"012039","0","688.14874","1229.1702","0.675","0.2857143","2546.2295","1660.0763","0.0"
"012057","0","704.49603","1240.9133","0.675","0.2857143","617.23816","789.4478","0.0"
"012073","0","712.0318","1248.0319","0.675","0.2857143","-542.2597","98.38143","0.0"
"012090","099999","715.55756","1251.5576","0.675","0.2857143","-850.9917","-252.3114","0.0"
"012093","09999","716.0","1252.0","0.675","0.2857143","0.0","0.0","0.0"
"012106","099999","717.0","1253.5845","0.675","0.2857143","-688.2811","-271.39816","0.0"
"012109","09999","717.0","1254.0","0.675","0.2857143","0.0","0.0","0.0"
"012113","099999","717.0","1254.5","0.675","0.2857143","-482.83655","-182.3388","0.0"
"012136","099999","717.0","1255.0","0.675","0.2857143","-292.60577","-154.55852","0.0"
"012168","09999","716.0","1255.0","0.7","0.2857143","0.0","0.0","0.0"
"012172","0","715.45685","1255.0","0.7","0.2857143","-122.86014","-74.21456","0.0"
"012176","09999","715.0","1255.0","0.7","0.2857143","0.0","0.0","0.0"
"012185","09999","714.0","1256.0","0.7","0.2857143","0.0","0.0","0.0"
"012189","0","713.4235","1256.0","0.7","0.2857143","-128.15132","-22.520174","0.0"
"012192","09999","713.0","1256.0","0.7","0.2857143","0.0","0.0","0.0"
"012201","09999","712.0","1256.0","0.7","0.2857143","0.0","0.0","0.0"
"012206","0","710.8453","1256.0","0.7","0.2857143","-164.30002","23.331188","0.0"
"012209","09999","710.0","1256.0","0.7","0.2857143","0.0","0.0","0.0"
"012218","09999","708.0","1256.0","0.7","0.2857143","0.0","0.0","0.0"
"012222","0","706.8074","1256.0","0.7","0.2857143","-248.05273","16.64933","0.0"
"012227","09999","706.0","1256.0","0.7","0.2857143","0.0","0.0","0.0"
"012235","09999","704.0","1257.0","0.7","0.2857143","0.0","0.0","0.0"
"012240","0","702.24927","1257.5836","0.7","0.2857143","-305.66174","34.94481","0.0"
"012256","0","696.3002","1259.5667","0.7","0.2857143","-376.45865","100.83986","0.0"
"012272","0","688.5969","1261.6007","0.7","0.2857143","-460.6374","144.82333","0.0"
"012290","0","677.07227","1263.0","0.7","0.2857143","-612.5667","167.56496","0.0"
"012306","0","660.63776","1263.0","0.7","0.2857143","-882.7343","87.29421","0.0"
"012322","0","638.6328","1264.5367","0.7","0.2857143","-1299.236","22.602093","0.0"
"012340","0","617.65955","1266.5764","0.7","0.2857143","-1555.2955","50.932568","0.0"
"012357","0","589.68134","1270.1465","0.7","0.2857143","-1733.9606","145.26155","0.0"
"012373","0","539.22687","1276.024","0.7","0.2857143","-2323.8013","291.1219","0.0"
"012390","0","477.39386","1286.4008","0.6875","0.2857143","-3538.572","544.0118","0.0"
"012406","0","414.02036","1299.7449","0.6875","0.2857143","-4523.506","791.0678","0.0"
"012422","0","352.7382","1316.7539","0.6875","0.2857143","-4861.624","1095.7317","0.0"
"012439","0","304.81616","1330.3551","0.6875","0.2857143","-4089.5361","1187.0221","0.0"
"012457","0","271.03525","1339.3906","0.6875","0.2857143","-2655.1814","949.60767","0.0"
"012473","0","243.65717","1344.0","0.6875","0.2857143","-1561.5552","532.21674","0.0"
"012489","0","225.78973","1345.535","0.6875","0.2857143","-691.46594","38.034924","0.0"
"012505","0","214.2052","1347.0","0.6875","0.2857143","-189.12746","-198.85118","0.0"
"012523","0","205.21007","1347.558","0.6875","0.2857143","5.075118","-209.93193","0.0"
"012538","0","196.86378","1349.0","0.6875","0.2857143","8.5364065","-93.63986","0.0"
"012556","0","188.8833","1349.0","0.6875","0.2857143","-104.57105","-10.058558","0.0"
"012572","0","182.4179","1350.0","0.6875","0.2857143","-277.32736","17.971941","0.0"
"012588","0","177.97963","1350.0","0.6875","0.2857143","-277.44708","13.354413","0.0"
"012592","09999","177.0","1350.0","0.6875","0.2857143","0.0","0.0","0.0"
"012600","09999","175.0","1350.0","0.6875","0.2857143","0.0","0.0","0.0"
"012605","0","174.45036","1350.0","0.6875","0.2857143","-191.66742","-6.078538","0.0"
"012609","09999","174.0","1350.0","0.6875","0.2857143","0.0","0.0","0.0"
"012617","09999","173.0","1350.0","0.6875","0.2857143","0.0","0.0","0.0"
"012621","0","172.48459","1350.0","0.6875","0.2857143","-76.32906","-15.795956","0.0"
"012626","09999","172.0","1350.0","0.6875","0.2857143","0.0","0.0","0.0"
"012634","09999","171.0","1351.0","0.6875","0.2857143","0.0","0.0","0.0"
"012638","0","170.45454","1351.5454","0.6875","0.2857143","-14.169836","20.103718","0.0"
"012642","09999","170.0","1352.0","0.6875","0.2857143","0.0","0.0","0.0"
"012650","09999","170.0","1353.0","0.6875","0.2857143","0.0","0.0","0.0"
"012655","099999","170.0","1353.5266","0.6875","0.2857143","6.5219264","88.30975","0.0"
"012659","09999","170.0","1354.0","0.6875","0.2857143","0.0","0.0","0.0"
"012667","09999","170.0","1355.0","0.6875","0.2857143","0.0","0.0","0.0"
"012671","099999","170.0","1355.4889","0.6875","0.2857143","38.181377","157.94392","0.0"
"012684","09999","170.0","1356.0","0.6875","0.2857143","0.0","0.0","0.0"
"012688","099999","170.52936","1356.5293","0.6875","0.2857143","66.43725","146.87752","0.0"
"012692","09999","171.0","1357.0","0.6875","0.2857143","0.0","0.0","0.0"
"012705","099999","173.9912","1358.9912","0.6875","0.2857143","156.01599","129.32457","0.0"
"012710","09999","175.0","1360.0","0.6875","0.2857143","0.0","0.0","0.0"
"012722","0","180.08096","1362.0405","0.6875","0.2857143","315.94852","144.48846","0.0"
"012739","0","186.60333","1366.0688","0.6875","0.2857143","477.52585","222.4902","0.0"
"012756","0","194.73721","1372.1898","0.6875","0.2857143","583.4903","329.47992","0.0"
"012772","0","205.11761","1380.598","0.6875","0.2857143","662.07184","481.05362","0.0"
"012788","0","223.39204","1396.3267","0.6875","0.2857143","881.2336","752.41705","0.0"
"012805","0","263.8725","1429.2477","0.6875","0.2857143","1642.6963","1396.5325","0.0"
"012821","0","315.6785","1478.6785","0.6875","0.2857143","3037.4365","2687.3643","0.0"
"012838","0","367.77106","1525.6609","0.675","0.2857143","3944.0532","3608.634","0.0"
"012856","0","428.84006","1570.2267","0.675","0.2857143","4410.5723","3819.3455","0.0"
"012872","0","484.64313","1607.5934","0.6625","0.2857143","4221.32","3178.5032","0.0"
"012888","0","525.5498","1640.3289","0.6625","0.2857143","3351.9482","2192.7793","0.0"
"012904","0","555.5862","1665.4885","0.6625","0.2857143","2371.4495","1529.6583","0.0"
"012922","0","573.69116","1680.1638","0.6625","0.2857143","1120.801","907.29504","0.0"
"012938","0","585.1759","1690.7198","0.6625","0.2857143","152.38591","363.688","0.0"
"012954","0","591.12427","1697.1243","0.6625","0.2857143","-269.22626","-5.2842655","0.0"
"012972","0","595.05725","1703.0573","0.6625","0.2857143","-359.20047","-145.33498","0.0"
"012989","099999","597.5279","1705.5278","0.6625","0.2857143","-288.2624","-92.223595","0.0"
"012993","09999","598.0","1706.0","0.6625","0.2857143","0.0","0.0","0.0"
"013001","09999","598.0","1707.0","0.6625","0.2857143","0.0","0.0","0.0"
"013005","099999","598.0","1707.5","0.6625","0.2857143","-189.51233","-44.682896","0.0"
"013026","09999","598.0","1706.0","0.6625","0.2857143","0.0","0.0","0.0"
"013034","09999","598.0","1705.0","0.6625","0.2857143","0.0","0.0","0.0"
"013039","099999","596.90906","1702.8181","0.6625","0.2857143","-134.1904","-221.15443","0.0"
"013041","09999","596.0","1701.0","0.6625","0.2857143","0.0","0.0","0.0"
"013050","09999","592.0","1694.0","0.6625","0.2857143","0.0","0.0","0.0"
"013054","0","589.2788","1689.1018","0.6625","0.2857143","-312.36298","-578.99677","0.0"
"013071","0","576.3895","1670.3579","0.6625","0.2857143","-693.28687","-1146.6001","0.0"
"013088","0","562.2782","1654.2148","0.6625","0.2857143","-1039.9044","-1454.8873","0.0"
"013104","0","548.9782","1639.4746","0.6625","0.2857143","-1081.3026","-1150.6665","0.0"
"013121","0","535.93805","1625.938","0.6625","0.2857143","-1017.0519","-997.21564","0.0"
"013137","0","523.04395","1613.5494","0.6625","0.2857143","-852.86884","-719.80536","0.0"
"013154","0","507.57056","1598.5548","0.6625","0.2857143","-816.42487","-705.8434","0.0"
"013171","0","489.14316","1581.1432","0.6625","0.2857143","-980.2556","-872.42993","0.0"
"013187","0","467.79343","1559.2709","0.6625","0.2857143","-1224.4402","-1166.5277","0.0"
"013204","0","437.13068","1531.6226","0.6625","0.2857143","-1649.3148","-1568.1489","0.0"
"013221","0","408.08032","1500.0918","0.6625","0.2857143","-2013.6893","-1978.2423","0.0"
"013238","0","376.95923","1465.4232","0.6625","0.2857143","-2154.1611","-2290.6162","0.0"
"013254","0","348.14328","1429.5061","0.6625","0.2857143","-2089.3215","-2431.6443","0.0"
"013271","0","321.7135","1396.6726","0.6625","0.2857143","-1802.5642","-2358.8367","0.0"
"013287","0","295.3669","1365.8362","0.6625","0.2857143","-1560.5271","-2097.106","0.0"
"013305","0","273.19608","1337.1285","0.675","0.2857143","-1407.4352","-1824.6257","0.0"
"013321","0","254.66434","1314.2191","0.675","0.2857143","-1130.9915","-1450.7439","0.0"
"013338","0","236.87672","1287.2688","0.675","0.2857143","-957.3632","-1292.9344","0.0"
"013354","0","221.72725","1263.3246","0.675","0.2857143","-793.574","-1334.7742","0.0"
"013370","0","210.3396","1244.7434","0.675","0.2857143","-640.88684","-1221.5692","0.0"
"013387","0","200.89505","1229.8425","0.675","0.2857143","-507.3901","-1000.8648","0.0"
"013404","0","193.91138","1219.9114","0.675","0.2857143","-322.5435","-614.31946","0.0"
"013420","0","187.60376","1213.1383","0.675","0.2857143","-210.92152","-217.37148","0.0"
"013437","0","181.38504","1206.385","0.675","0.2857143","-206.16","-110.57386","0.0"
"013454","0","175.38336","1200.9222","0.675","0.2857143","-256.1618","-105.52219","0.0"
"013471","0","169.98967","1196.9896","0.675","0.2857143","-295.9903","-131.82358","0.0"
"013475","09999","169.0","1196.0","0.675","0.2857143","0.0","0.0","0.0"
"013483","09999","167.0","1195.0","0.675","0.2857143","0.0","0.0","0.0"
"013487","0","165.95233","1194.4762","0.675","0.2857143","-272.85565","-127.653946","0.0"
"013491","09999","165.0","1194.0","0.675","0.2857143","0.0","0.0","0.0"
"013499","09999","163.0","1193.0","0.675","0.2857143","0.0","0.0","0.0"
"013504","0","161.98627","1192.4932","0.675","0.2857143","-220.53671","-62.908863","0.0"
"013508","09999","161.0","1192.0","0.675","0.2857143","0.0","0.0","0.0"
"013516","09999","159.0","1191.0","0.675","0.2857143","0.0","0.0","0.0"
"013520","0","158.47382","1190.4738","0.675","0.2857143","-175.71385","-23.066156","0.0"
"013524","09999","158.0","1190.0","0.675","0.2857143","0.0","0.0","0.0"
"013533","09999","156.0","1189.0","0.675","0.2857143","0.0","0.0","0.0"
"013537","0","155.46925","1188.4692","0.675","0.2857143","-151.24445","-45.861305","0.0"
"013541","09999","155.0","1188.0","0.675","0.2857143","0.0","0.0","0.0"
"013549","09999","154.0","1188.0","0.675","0.2857143","0.0","0.0","0.0"
"013554","0","153.45702","1187.457","0.675","0.2857143","-124.72693","-59.539497","0.0"
"013557","09999","153.0","1187.0","0.675","0.2857143","0.0","0.0","0.0"
"013566","09999","152.0","1187.0","0.675","0.2857143","0.0","0.0","0.0"
"013570","0","151.5","1187.0","0.675","0.2857143","-91.80427","-45.932938","0.0"
"013600","09999","153.0","1187.0","0.675","0.2857143","0.0","0.0","0.0"
"013604","0","155.1014","1186.4746","0.675","0.2857143","115.723946","31.778246","0.0"
"013621","0","168.26117","1183.4216","0.675","0.2857143","460.4474","-29.988998","0.0"
"013637","0","196.78082","1174.7397","0.675","0.2857143","1349.0509","-328.82852","0.0"
"013653","0","232.76305","1163.7456","0.675","0.2857143","2378.4443","-697.629","0.0"
"013671","0","266.706","1152.2255","0.675","0.2857143","2690.287","-886.0806","0.0"
"013687","0","307.4461","1140.0154","0.675","0.2857143","2795.638","-920.7535","0.0"
"013703","0","348.44916","1130.4387","0.675","0.2857143","2825.0789","-843.8302","0.0"
"013721","0","387.9826","1122.8984","0.675","0.2857143","2635.83","-581.5584","0.0"
"013737","0","422.85046","1115.4381","0.675","0.2857143","2441.8804","-414.38","0.0"
"013754","0","455.06433","1111.4565","0.675","0.2857143","2125.8313","-253.52011","0.0"
"013770","0","481.49393","1106.3942","0.675","0.2857143","1622.8324","-162.29446","0.0"
"013788","0","514.0403","1102.0","0.675","0.2857143","1504.7661","-187.87338","0.0"
"013804","0","546.3187","1098.9037","0.675","0.2857143","1656.4949","-149.24757","0.0"
"013820","0","578.1775","1096.4479","0.675","0.2857143","1903.0972","-136.32224","0.0"
"013836","0","600.5922","1094.4916","0.675","0.2857143","1790.1958","-103.643005","0.0"
"013854","0","619.62286","1093.5377","0.675","0.2857143","1322.1656","-23.607529","0.0"
"013870","0","642.108","1090.9784","0.675","0.2857143","969.48065","-47.10225","0.0"
"013887","0","662.91534","1086.3867","0.675","0.2857143","939.5294","-144.32233","0.0"
"013903","0","690.2018","1077.9424","0.675","0.2857143","1258.9282","-376.84283","0.0"
"013921","0","711.0663","1071.9834","0.675","0.2857143","1518.4467","-538.1919","0.0"
"013937","0","721.6179","1070.4607","0.675","0.2857143","1189.8715","-430.75577","0.0"
"013953","099999","725.53107","1068.4689","0.675","0.2857143","472.43216","-175.04842","0.0"
"013957","09999","726.0","1068.0","0.675","0.2857143","0.0","0.0","0.0"
"013970","099999","727.52057","1066.4795","0.675","0.2857143","-168.91771","9.308361","0.0"
"013974","09999","728.0","1066.0","0.675","0.2857143","0.0","0.0","0.0"
"013978","099999","728.5","1065.5","0.675","0.2857143","-399.89413","49.48008","0.0"
"014007","09999","728.0","1065.0","0.7","0.2857143","0.0","0.0","0.0"
"014015","09999","728.0","1064.0","0.7","0.2857143","0.0","0.0","0.0"
"014020","099999","728.0","1063.5151","0.7","0.2857143","-186.48456","-33.91035","0.0"
"014033","09999","727.0","1064.0","0.7","0.2857143","0.0","0.0","0.0"
"014036","0","726.5304","1064.0","0.7","0.2857143","-136.05058","16.339455","0.0"
"014040","09999","726.0","1064.0","0.7","0.2857143","0.0","0.0","0.0"
"014049","09999","725.0","1064.0","0.7","0.2857143","0.0","0.0","0.0"
"014053","0","724.02673","1063.5134","0.7","0.2857143","-161.42932","21.920267","0.0"
"014069","0","718.8779","1061.4695","0.7","0.2857143","-255.5208","-52.40385","0.0"
"014086","0","709.8647","1058.955","0.7","0.2857143","-526.06854","-159.95255","0.0"
"014103","0","697.7861","1054.3931","0.7","0.2857143","-751.9261","-246.81242","0.0"
"014119","0","685.09393","1047.768","0.6875","0.2857143","-927.87366","-390.876","0.0"
"014136","0","664.94275","1037.24","0.6875","0.2857143","-1129.6184","-565.57135","0.0"
"014153","0","616.5537","1013.7367","0.6875","0.2857143","-1962.2697","-1013.28314","0.0"
"014170","0","558.15424","989.6617","0.6875","0.2857143","-3471.524","-1652.8717","0.0"
"014186","0","510.89716","972.82135","0.6875","0.2857143","-4170.737","-1753.5913","0.0"
"014204","0","464.40298","959.47284","0.6875","0.2857143","-3965.6626","-1363.2","0.0"
"014219","0","420.31375","951.37134","0.6875","0.2857143","-3186.3547","-702.7906","0.0"
"014236","0","387.08487","945.01215","0.6875","0.2857143","-2172.9683","-139.9556","0.0"
"014254","0","361.66754","938.3753","0.6875","0.2857143","-1613.6838","-72.59248","0.0"
"014269","0","348.77112","932.38556","0.6875","0.2857143","-848.16077","-131.99391","0.0"
"014286","0","337.31592","926.9264","0.6875","0.2857143","-195.24667","-233.86275","0.0"
"014302","0","325.82126","921.9404","0.6875","0.2857143","-9.33028","-297.2015","0.0"
"014319","0","312.167","916.90485","0.6875","0.2857143","-229.71407","-275.99945","0.0"
"014336","0","298.65726","912.88574","0.6875","0.2857143","-611.6729","-236.52747","0.0"
"014352","0","288.9655","910.0","0.6875","0.2857143","-763.99023","-201.6652","0.0"
"014370","0","282.8922","909.0","0.6875","0.2857143","-564.13763","-101.05407","0.0"
"014374","09999","282.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014383","09999","280.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014387","0","279.51337","909.0","0.6875","0.2857143","-230.42368","23.59667","0.0"
"014390","09999","279.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014398","09999","278.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014402","0","277.45178","909.0","0.6875","0.2857143","35.830658","96.87838","0.0"
"014407","09999","277.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014415","09999","276.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014420","0","275.4375","909.0","0.6875","0.2857143","105.5381","96.300964","0.0"
"014422","09999","275.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014427","099999","274.5","909.0","0.6875","0.2857143","57.84329","68.19982","0.0"
"014465","09999","276.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014469","099999","276.5272","909.0","0.6875","0.2857143","99.76519","0.031702157","0.0"
"014474","09999","277.0","909.0","0.6875","0.2857143","0.0","0.0","0.0"
"014487","0","280.65607","909.0","0.6875","0.2857143","212.14293","-0.09868182","0.0"
"014503","0","288.80344","912.1214","0.6875","0.2857143","455.30115","90.65866","0.0"
"014519","0","298.37836","917.25226","0.6875","0.2857143","658.5879","253.32614","0.0"
"014535","0","308.60757","923.5646","0.6875","0.2857143","759.5829","496.3338","0.0"
"014553","0","323.40817","933.2449","0.6875","0.2857143","872.76697","612.2258","0.0"
"014569","0","372.55478","965.537","0.6875","0.2857143","1736.5428","1194.6495","0.0"
"014585","0","431.72726","1003.43634","0.6875","0.2857143","3378.1287","2249.3804","0.0"
"014602","0","489.89023","1036.7583","0.6875","0.2857143","4533.3105","2854.617","0.0"
"014619","0","551.49146","1067.1073","0.6875","0.2857143","4862.411","2776.4094","0.0"
"014636","0","622.2067","1091.1584","0.6875","0.2857143","4667.792","2066.8306","0.0"
"014652","0","679.3594","1103.6719","0.6875","0.2857143","4122.606","1013.9615","0.0"
"014669","0","721.34216","1112.1981","0.6875","0.2857143","3443.6213","362.77536","0.0"
"014685","0","745.4887","1117.6466","0.6875","0.2857143","2076.5022","-83.74189","0.0"
"014702","0","759.7042","1123.0817","0.6875","0.2857143","570.8286","-190.00923","0.0"
"014720","0","769.1031","1127.0515","0.6875","0.2857143","-351.1352","-54.194973","0.0"
"014735","0","775.53217","1131.0215","0.6875","0.2857143","-464.32355","99.448166","0.0"
"014752","0","780.1289","1133.5645","0.6875","0.2857143","-312.985","125.753845","0.0"
"014768","0","783.0832","1135.5416","0.6875","0.2857143","-108.851456","100.022156","0.0"
"014785","099999","785.5555","1137.5555","0.6875","0.2857143","-22.892107","63.505978","0.0"
"014789","09999","786.0","1138.0","0.6875","0.2857143","0.0","0.0","0.0"
"014802","099999","787.5541","1139.5541","0.6875","0.2857143","1.7606789","64.681335","0.0"
"014805","09999","788.0","1140.0","0.6875","0.2857143","0.0","0.0","0.0"
"014818","099999","789.4982","1140.4983","0.6875","0.2857143","34.593204","55.82056","0.0"
"014823","09999","790.0","1141.0","0.6875","0.2857143","0.0","0.0","0.0"
"014835","099999","790.0","1141.77","0.6875","0.2857143","37.79156","61.60899","0.0"
"014840","09999","790.0","1142.0","0.6875","0.2857143","0.0","0.0","0.0"
"014853","099999","790.0","1142.779","0.6875","0.2857143","-0.76538795","44.44296","0.0"
"014855","09999","790.0","1143.0","0.6875","0.2857143","0.0","0.0","0.0"
"014864","09999","789.0","1144.0","0.6875","0.2857143","0.0","0.0","0.0"
"014868","0","788.4412","1144.0","0.6875","0.2857143","-76.7416","46.495995","0.0"
"014872","09999","788.0","1144.0","0.6875","0.2857143","0.0","0.0","0.0"
"014880","09999","787.0","1144.0","0.6875","0.2857143","0.0","0.0","0.0"
"014885","0","785.9101","1144.0","0.6875","0.2857143","-168.43355","29.342323","0.0"
"014889","09999","785.0","1144.0","0.6875","0.2857143","0.0","0.0","0.0"
"014897","09999","781.0","1144.0","0.6875","0.2857143","0.0","0.0","0.0"
"014902","0","777.7696","1143.4615","0.6875","0.2857143","-354.33084","-8.840894","0.0"
"014918","0","766.0","1140.0","0.6875","0.2857143","-662.1443","-130.76967","0.0"
"014936","0","750.10736","1131.2819","0.6875","0.2857143","-1000.5856","-379.6208","0.0"
"014952","0","724.22906","1117.6145","0.6875","0.2857143","-1428.8236","-735.9061","0.0"
"014968","0","686.27905","1095.4594","0.6875","0.2857143","-2140.0845","-1233.1656","0.0"
"014985","0","635.70795","1061.619","0.6875","0.2857143","-2993.3352","-1925.9102","0.0"
"015002","0","584.9377","1030.2457","0.6875","0.2857143","-3666.4673","-2417.557","0.0"
"015018","0","536.63666","1005.58563","0.6875","0.2857143","-3753.7446","-2298.066","0.0"
"015035","0","493.4642","985.26556","0.6875","0.2857143","-3353.9944","-1787.4978","0.0"
"015051","0","459.772","968.61176","0.6875","0.2857143","-2510.6995","-1053.2523","0.0"
"015068","0","433.72772","952.78217","0.6875","0.2857143","-1631.6464","-623.5522","0.0"
"015085","0","416.19083","939.2792","0.6875","0.2857143","-924.458","-589.6586","0.0"
"015101","0","403.89084","929.409","0.6875","0.2857143","-393.20416","-537.25006","0.0"
"015118","0","390.7502","919.2919","0.6875","0.2857143","-199.78441","-470.40405","0.0"
"015135","0","378.96448","910.9763","0.6875","0.2857143","-268.49435","-392.9709","0.0"
"015151","0","366.68088","902.78723","0.6875","0.2857143","-475.18042","-363.79025","0.0"
"015168","0","356.8411","896.38086","0.6875","0.2857143","-606.4085","-366.26495","0.0"
"015185","0","349.3509","890.3509","0.6875","0.2857143","-526.7576","-323.0477","0.0"
"015201","0","343.43613","884.9574","0.6875","0.2857143","-343.6772","-277.42368","0.0"
"015218","0","338.92868","881.46436","0.6875","0.2857143","-200.81444","-223.34273","0.0"
"015223","09999","338.0","881.0","0.6875","0.2857143","0.0","0.0","0.0"
"015231","09999","337.0","880.0","0.6875","0.2857143","0.0","0.0","0.0"
"015235","0","336.47992","879.4799","0.6875","0.2857143","-78.08295","-117.2152","0.0"
"015238","09999","336.0","879.0","0.6875","0.2857143","0.0","0.0","0.0"
"015247","09999","335.0","878.0","0.6875","0.2857143","0.0","0.0","0.0"
"015251","0","334.46454","877.46454","0.6875","0.2857143","-25.251057","-48.949257","0.0"
"015255","09999","334.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"015263","09999","333.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"015267","0","332.5","877.0","0.6875","0.2857143","-6.926738","14.962775","0.0"
"015322","09999","334.0","877.0","0.6875","0.2857143","0.0","0.0","0.0"
"015334","0","336.0975","878.54877","0.6875","0.2857143","290.9852","123.773636","0.0"
"015352","0","341.83148","880.9157","0.6875","0.2857143","446.28687","144.39447","0.0"
"015368","0","352.20715","884.53455","0.6875","0.2857143","745.39044","254.72914","0.0"
"015385","0","367.65692","889.03485","0.6875","0.2857143","1045.136","298.8014","0.0"
"015402","0","391.7322","897.082","0.6875","0.2857143","1445.9749","426.55737","0.0"
"015418","0","452.98526","920.9932","0.6875","0.2857143","2749.359","960.8344","0.0"
"015435","0","511.0082","944.5586","0.6875","0.2857143","4038.482","1572.7765","0.0"
"015451","0","568.47046","965.6725","0.6875","0.2857143","4730.0615","1878.634","0.0"
"015467","0","624.97577","986.4182","0.6875","0.2857143","4540.9087","1745.9215","0.0"
"015485","0","668.7798","1003.9119","0.6875","0.2857143","3541.4053","1331.9597","0.0"
"015501","0","707.3395","1019.29626","0.6875","0.2857143","2387.8364","906.4412","0.0"
"015517","0","734.90594","1030.8774","0.6875","0.2857143","1692.3458","709.066","0.0"
"015534","0","755.02185","1039.7899","0.6875","0.2857143","964.34106","471.12506","0.0"
"015551","0","769.7148","1048.1227","0.6875","0.2857143","468.39838","315.60565","0.0"
"015567","0","782.32153","1054.6608","0.6875","0.2857143","275.16666","265.58862","0.0"
"015584","0","793.95154","1059.4757","0.6875","0.2857143","224.3604","204.42017","0.0"
"015601","0","808.26196","1065.5983","0.6875","0.2857143","448.39963","220.68723","0.0"
"015618","0","821.9149","1072.237","0.6875","0.2857143","685.90717","271.88388","0.0"
"015634","0","835.4235","1078.1411","0.6875","0.2857143","837.5082","348.847","0.0"
"015650","0","845.5949","1082.038","0.6875","0.2857143","787.10474","336.61923","0.0"
"015667","0","854.69354","1086.129","0.675","0.2857143","608.7934","253.14377","0.0"
"015684","0","859.15106","1088.5756","0.675","0.2857143","333.40573","143.4682","0.0"
"015700","099999","862.5678","1090.0","0.675","0.2857143","121.917435","61.077473","0.0"
"015704","09999","863.0","1090.0","0.675","0.2857143","0.0","0.0","0.0"
"015717","099999","864.572","1091.572","0.675","0.2857143","-25.056986","25.567942","0.0"
"015721","09999","865.0","1092.0","0.675","0.2857143","0.0","0.0","0.0"
"015734","099999","866.55133","1092.0","0.675","0.2857143","-53.99706","-1.319832","0.0"
"015737","09999","867.0","1092.0","0.675","0.2857143","0.0","0.0","0.0"
