"1548718851147","0"
"1548718851148","-23"
"1548718851149","0"
"1548718851156","-23"
"1548718851157","0"
"1548718851159","-23"
"1548718851160","0"
"1548718851164","-23"
"1548718851165","0"
"1548718851166","-23"
"1548718851167","0"
"1548718851179","-23"
"1548718851181","0"
"1548718851182","-23"
"1548718851183","0"
"1548718851269","-23"
"1548718851270","0"
"1548718851271","-23"
"1548718851272","0"
"1548718851413","-22"
"1548718851413","0"
"1548718851414","-22"
"1548718851415","0"
"1548718851456","-22"
"1548718851457","0"
"1548718851458","-22"
"1548718851459","0"
"1548718851490","-22"
"1548718851491","0"
"1548718851492","-22"
"1548718851493","0"
"1548718851518","-22"
"1548718851519","0"
"1548718851520","-22"
"1548718851521","0"
"1548718851547","-22"
"1548718851548","0"
"1548718851549","-22"
"1548718851550","0"
"1548718851572","-22"
"1548718851573","0"
"1548718851574","-22"
"1548718851575","0"
"1548718851600","-22"
"1548718851601","0"
"1548718851602","-22"
"1548718851603","0"
"1548718851626","-22"
"1548718851627","0"
"1548718851628","-22"
"1548718851629","0"
"1548718851654","-22"
"1548718851655","0"
"1548718851656","-22"
"1548718851657","0"
"1548718851673","-22"
"1548718851674","0"
"1548718851675","-22"
"1548718851676","0"
"1548718851692","-22"
"1548718851694","0"
"1548718851694","-22"
"1548718851695","0"
"1548718851707","-22"
"1548718851709","0"
"1548718851710","-22"
"1548718851711","0"
"1548718851727","-22"
"1548718851728","0"
"1548718851731","-22"
"1548718851731","0"
"1548718851743","-22"
"1548718851744","0"
"1548718851745","-22"
"1548718851746","0"
"1548718851760","-22"
"1548718851762","0"
"1548718851762","-22"
"1548718851763","0"
"1548718851773","-22"
"1548718851774","0"
"1548718851775","-22"
"1548718851776","0"
"1548718851790","-22"
"1548718851791","0"
"1548718851792","-22"
"1548718851794","0"
"1548718851804","-22"
"1548718851805","0"
"1548718851807","-22"
"1548718851807","0"
"1548718851823","-22"
"1548718851825","0"
"1548718851825","-22"
"1548718851826","0"
"1548718851839","-22"
"1548718851840","0"
"1548718851841","-22"
"1548718851842","0"
"1548718851861","-22"
"1548718851862","0"
"1548718851863","-22"
"1548718851864","0"
"1548718851887","-22"
"1548718851887","0"
"1548718851888","-22"
"1548718851889","0"
"1548718851944","-22"
"1548718851945","0"
"1548718851946","-22"
"1548718851947","0"
"1548718851958","-23"
"1548718851960","0"
"1548718851961","-23"
"1548718851961","0"
"1548718852016","-23"
"1548718852017","0"
"1548718852019","-23"
"1548718852020","0"
"1548718852048","-23"
"1548718852050","0"
"1548718852051","-23"
"1548718852052","0"
"1548718852078","-23"
"1548718852079","0"
"1548718852081","-23"
"1548718852083","0"
"1548718852096","-23"
"1548718852097","0"
"1548718852098","-23"
"1548718852099","0"
"1548718852114","-23"
"1548718852115","0"
"1548718852116","-23"
"1548718852117","0"
"1548718852127","-23"
"1548718852128","0"
"1548718852129","-23"
"1548718852130","0"
"1548718852144","-23"
"1548718852145","0"
"1548718852147","-23"
"1548718852147","0"
"1548718852157","-23"
"1548718852158","0"
"1548718852159","-23"
"1548718852160","0"
"1548718852174","-23"
"1548718852175","0"
"1548718852176","-23"
"1548718852177","0"
"1548718852187","-23"
"1548718852188","0"
"1548718852189","-23"
"1548718852190","0"
"1548718852202","-23"
"1548718852203","0"
"1548718852204","-23"
"1548718852205","0"
"1548718852211","-23"
"1548718852212","0"
"1548718852214","-23"
"1548718852215","0"
"1548718852223","-23"
"1548718852225","0"
"1548718852226","-23"
"1548718852226","0"
"1548718852231","-23"
"1548718852232","0"
"1548718852233","-23"
"1548718852234","0"
"1548718852242","-23"
"1548718852243","0"
"1548718852244","-23"
"1548718852245","0"
"1548718852249","-23"
"1548718852250","0"
"1548718852251","-23"
"1548718852252","0"
"1548718852259","-23"
"1548718852260","0"
"1548718852261","-23"
"1548718852262","0"
"1548718852267","-23"
"1548718852268","0"
"1548718852269","-23"
"1548718852270","0"
"1548718852282","-23"
"1548718852283","0"
"1548718852284","-23"
"1548718852285","0"
"1548718852316","-23"
"1548718852317","0"
"1548718852318","-23"
"1548718852319","0"
"1548718852441","-23"
"1548718852443","0"
"1548718852444","-23"
"1548718852445","0"
"1548718852617","-22"
"1548718852618","0"
"1548718852619","-22"
"1548718852620","0"
"1548718852659","-22"
"1548718852660","0"
"1548718852661","-22"
"1548718852662","0"
"1548718852691","-22"
"1548718852692","0"
"1548718852693","-22"
"1548718852695","0"
"1548718852719","-22"
"1548718852720","0"
"1548718852721","-22"
"1548718852722","0"
"1548718852742","-22"
"1548718852743","0"
"1548718852744","-22"
"1548718852745","0"
"1548718852774","-22"
"1548718852775","0"
"1548718852776","-22"
"1548718852777","0"
"1548718852800","-22"
"1548718852801","0"
"1548718852802","-22"
"1548718852803","0"
"1548718852827","-22"
"1548718852828","0"
"1548718852829","-22"
"1548718852830","0"
"1548718852852","-22"
"1548718852853","0"
"1548718852854","-22"
"1548718852855","0"
"1548718852887","-22"
"1548718852888","0"
"1548718852889","-22"
"1548718852890","0"
"1548718852920","-22"
"1548718852921","0"
"1548718852922","-22"
"1548718852923","0"
"1548718852960","-22"
"1548718852961","0"
"1548718852962","-22"
"1548718852963","0"
"1548718853003","-22"
"1548718853004","0"
"1548718853005","-22"
"1548718853006","0"
"1548718853041","-22"
"1548718853042","0"
"1548718853043","-22"
"1548718853044","0"
"1548718853068","-22"
"1548718853069","0"
"1548718853070","-22"
"1548718853071","0"
"1548718853094","-22"
"1548718853095","0"
"1548718853096","-22"
"1548718853097","0"
"1548718853116","-22"
"1548718853117","0"
"1548718853118","-22"
"1548718853119","0"
"1548718853141","-22"
"1548718853142","0"
"1548718853143","-22"
"1548718853144","0"
"1548718853162","-22"
"1548718853163","0"
"1548718853164","-22"
"1548718853165","0"
"1548718853188","-22"
"1548718853189","0"
"1548718853190","-22"
"1548718853191","0"
"1548718853208","-22"
"1548718853209","0"
"1548718853210","-22"
"1548718853211","0"
"1548718853238","-22"
"1548718853239","0"
"1548718853240","-22"
"1548718853241","0"
"1548718853273","-22"
"1548718853274","0"
"1548718853275","-22"
"1548718853276","0"
"1548718853322","-22"
"1548718853323","0"
"1548718853324","-22"
"1548718853325","0"
"1548718853616","-23"
"1548718853617","0"
"1548718853618","-23"
"1548718853619","0"
"1548718853647","-23"
"1548718853648","0"
"1548718853649","-23"
"1548718853650","0"
"1548718853663","-23"
"1548718853664","0"
"1548718853665","-23"
"1548718853666","0"
"1548718853678","-23"
"1548718853679","0"
"1548718853680","-23"
"1548718853681","0"
"1548718853687","-23"
"1548718853688","0"
"1548718853689","-23"
"1548718853690","0"
"1548718853699","-23"
"1548718853700","0"
"1548718853701","-23"
"1548718853702","0"
"1548718853706","-23"
"1548718853707","0"
"1548718853708","-23"
"1548718853709","0"
"1548718853717","-23"
"1548718853718","0"
"1548718853719","-23"
"1548718853720","0"
"1548718853722","-23"
"1548718853723","0"
"1548718853724","-23"
"1548718853725","0"
"1548718853731","-23"
"1548718853731","0"
"1548718853732","-23"
"1548718853733","0"
"1548718853734","-23"
"1548718853735","0"
"1548718853736","-23"
"1548718853737","0"
"1548718853742","-23"
"1548718853743","0"
"1548718853744","-23"
"1548718853746","0"
"1548718853747","-23"
"1548718853748","0"
"1548718853749","-23"
"1548718853750","0"
"1548718853753","-23"
"1548718853754","0"
"1548718853755","-23"
"1548718853755","0"
"1548718853757","-23"
"1548718853758","0"
"1548718853758","-23"
"1548718853760","0"
"1548718853761","-23"
"1548718853763","0"
"1548718853764","-23"
"1548718853764","0"
"1548718853766","-23"
"1548718853766","0"
"1548718853767","-23"
"1548718853768","0"
"1548718853770","-23"
"1548718853770","0"
"1548718853772","-23"
"1548718853772","0"
"1548718853774","-23"
"1548718853775","0"
"1548718853776","-23"
"1548718853777","0"
"1548718853778","-23"
"1548718853779","0"
"1548718853780","-23"
"1548718853781","0"
"1548718853782","-23"
"1548718853783","0"
"1548718853784","-23"
"1548718853784","0"
"1548718853786","-23"
"1548718853787","0"
"1548718853788","-23"
"1548718853789","0"
"1548718853789","-23"
"1548718853790","0"
"1548718853792","-23"
"1548718853793","0"
"1548718853794","-23"
"1548718853795","0"
"1548718853796","-23"
"1548718853797","0"
"1548718853798","-23"
"1548718853798","0"
"1548718853799","-23"
"1548718853801","0"
"1548718853804","-23"
"1548718853806","0"
"1548718853807","-23"
"1548718853808","0"
"1548718853814","-23"
"1548718853814","0"
"1548718853816","-23"
"1548718853817","0"
"1548718853884","-23"
"1548718853885","0"
"1548718853886","-23"
"1548718853887","0"
"1548718853995","-22"
"1548718853997","0"
"1548718853998","-22"
"1548718853999","0"
"1548718854069","-22"
"1548718854070","0"
"1548718854071","-22"
"1548718854071","0"
"1548718854091","-22"
"1548718854092","0"
"1548718854093","-22"
"1548718854094","0"
"1548718854109","-22"
"1548718854111","0"
"1548718854112","-22"
"1548718854113","0"
"1548718854122","-22"
"1548718854123","0"
"1548718854124","-22"
"1548718854125","0"
"1548718854135","-22"
"1548718854136","0"
"1548718854137","-22"
"1548718854138","0"
"1548718854143","-22"
"1548718854144","0"
"1548718854145","-22"
"1548718854146","0"
"1548718854153","-22"
"1548718854154","0"
"1548718854155","-22"
"1548718854157","0"
"1548718854158","-22"
"1548718854159","0"
"1548718854160","-22"
"1548718854161","0"
"1548718854166","-22"
"1548718854167","0"
"1548718854168","-22"
"1548718854169","0"
"1548718854170","-22"
"1548718854171","0"
"1548718854172","-22"
"1548718854173","0"
"1548718854176","-22"
"1548718854177","0"
"1548718854178","-22"
"1548718854179","0"
"1548718854180","-22"
"1548718854181","0"
"1548718854182","-22"
"1548718854183","0"
"1548718854185","-22"
"1548718854186","0"
"1548718854188","-22"
"1548718854189","0"
"1548718854190","-22"
"1548718854191","0"
"1548718854192","-22"
"1548718854193","0"
"1548718854194","-22"
"1548718854195","0"
"1548718854196","-22"
"1548718854197","0"
"1548718854198","-23"
"1548718854199","0"
"1548718854200","-23"
"1548718854201","0"
"1548718854202","-23"
"1548718854203","0"
"1548718854204","-23"
"1548718854205","0"
"1548718854206","-23"
"1548718854207","0"
"1548718854208","-23"
"1548718854209","0"
"1548718854210","-23"
"1548718854211","0"
"1548718854212","-23"
"1548718854213","0"
"1548718854214","-23"
"1548718854215","0"
"1548718854216","-23"
"1548718854217","0"
"1548718854218","-22"
"1548718854219","0"
"1548718854220","-22"
"1548718854221","0"
"1548718854222","-22"
"1548718854223","0"
"1548718854224","-22"
"1548718854225","0"
"1548718854226","-23"
"1548718854227","0"
"1548718854228","-23"
"1548718854229","0"
"1548718854230","-22"
"1548718854232","0"
"1548718854233","-22"
"1548718854234","0"
"1548718854235","-22"
"1548718854236","0"
"1548718854237","-22"
"1548718854238","0"
"1548718854239","-22"
"1548718854240","0"
"1548718854241","-22"
"1548718854242","0"
"1548718854248","-22"
"1548718854248","0"
"1548718854249","-22"
"1548718854250","0"
"1548718854253","-22"
"1548718854254","0"
"1548718854255","-22"
"1548718854256","0"
"1548718854262","-22"
"1548718854263","0"
"1548718854264","-22"
"1548718854265","0"
"1548718854271","-22"
"1548718854272","0"
"1548718854273","-22"
"1548718854274","0"
"1548718854293","-22"
"1548718854294","0"
"1548718854295","-22"
"1548718854296","0"
"1548718854329","-22"
"1548718854331","0"
"1548718854332","-22"
"1548718854333","0"
"1548718854356","-22"
"1548718854357","0"
"1548718854358","-22"
"1548718854359","0"
"1548718854599","-23"
"1548718854600","0"
"1548718854601","-23"
"1548718854602","0"
"1548718854627","-23"
"1548718854628","0"
"1548718854629","-23"
"1548718854630","0"
"1548718854648","-23"
"1548718854649","0"
"1548718854650","-23"
"1548718854651","0"
"1548718854670","-23"
"1548718854671","0"
"1548718854673","-23"
"1548718854674","0"
"1548718854686","-23"
"1548718854687","0"
"1548718854689","-23"
"1548718854690","0"
"1548718854701","-23"
"1548718854702","0"
"1548718854703","-23"
"1548718854704","0"
"1548718854710","-23"
"1548718854711","0"
"1548718854712","-23"
"1548718854713","0"
"1548718854722","-23"
"1548718854723","0"
"1548718854724","-23"
"1548718854725","0"
"1548718854729","-23"
"1548718854730","0"
"1548718854732","-23"
"1548718854733","0"
"1548718854742","-23"
"1548718854743","0"
"1548718854744","-23"
"1548718854745","0"
"1548718854749","-23"
"1548718854751","0"
"1548718854752","-23"
"1548718854753","0"
"1548718854762","-23"
"1548718854763","0"
"1548718854764","-23"
"1548718854765","0"
"1548718854771","-23"
"1548718854772","0"
"1548718854773","-23"
"1548718854774","0"
"1548718854786","-23"
"1548718854786","0"
"1548718854788","-23"
"1548718854789","0"
"1548718854798","-23"
"1548718854799","0"
"1548718854800","-23"
"1548718854801","0"
"1548718854814","-23"
"1548718854815","0"
"1548718854816","-23"
"1548718854817","0"
"1548718854828","-23"
"1548718854829","0"
"1548718854829","-23"
"1548718854831","0"
"1548718854857","-23"
"1548718854858","0"
"1548718854859","-23"
"1548718854860","0"
"1548718854886","-23"
"1548718854887","0"
"1548718854888","-23"
"1548718854889","0"
"1548718854923","-23"
"1548718854924","0"
"1548718854925","-23"
"1548718854926","0"
"1548718855074","-23"
"1548718855075","0"
"1548718855076","-23"
"1548718855077","0"
"1548718855215","-23"
"1548718855216","0"
"1548718855217","-23"
"1548718855218","0"
"1548718855245","-23"
"1548718855246","0"
"1548718855247","-23"
"1548718855248","0"
"1548718855283","-23"
"1548718855284","0"
"1548718855286","-23"
"1548718855288","0"
"1548718855316","-23"
"1548718855317","0"
"1548718855318","-23"
"1548718855319","0"
"1548718855356","-23"
"1548718855357","0"
"1548718855358","-23"
"1548718855359","0"
"1548718855395","-23"
"1548718855396","0"
"1548718855397","-23"
"1548718855398","0"
"1548718855456","-23"
"1548718855457","0"
"1548718855458","-23"
"1548718855458","0"
"1548718855505","-23"
"1548718855506","0"
"1548718855507","-23"
"1548718855508","0"
"1548718855577","-22"
"1548718855578","0"
"1548718855579","-22"
"1548718855580","0"
"1548718855600","-22"
"1548718855601","0"
"1548718855602","-22"
"1548718855603","0"
"1548718855622","-22"
"1548718855623","0"
"1548718855624","-22"
"1548718855625","0"
"1548718855642","-22"
"1548718855643","0"
"1548718855644","-22"
"1548718855644","0"
"1548718855665","-22"
"1548718855666","0"
"1548718855668","-22"
"1548718855669","0"
"1548718855685","-22"
"1548718855686","0"
"1548718855687","-22"
"1548718855688","0"
"1548718855709","-22"
"1548718855711","0"
"1548718855711","-22"
"1548718855713","0"
