"853603","1","-0.188","-0.563","-1.169"
"853607","2","-0.547","-1.401","0.192"
"853608","1","-0.185","-0.394","-1.253"
"853612","2","-0.538","-1.378","0.188"
"853614","1","-0.146","-0.177","-1.198"
"853617","2","-0.548","-1.356","0.186"
"853618","1","-0.005","0.045","-1.067"
"853622","2","-0.572","-1.321","0.182"
"853627","2","-0.615","-1.264","0.172"
"853628","1","0.277","0.493","-1.143"
"853632","2","-0.680","-1.186","0.158"
"853633","1","0.425","0.659","-1.134"
"853637","2","-0.761","-1.098","0.151"
"853638","1","0.523","0.803","-1.182"
"853642","2","-0.848","-1.004","0.156"
"853642","1","0.579","0.890","-1.318"
"853647","2","-0.926","-0.914","0.177"
"853647","1","0.615","0.898","-1.477"
"853652","2","-0.989","-0.837","0.207"
"853658","2","-1.041","-0.776","0.233"
"853659","1","0.490","0.695","-1.584"
"853661","1","0.351","0.551","-1.652"
"853662","2","-1.069","-0.725","0.254"
"853667","1","0.197","0.427","-1.697"
"853667","2","-1.069","-0.680","0.260"
"853671","2","-1.053","-0.640","0.260"
"853672","1","0.039","0.317","-1.772"
"853676","1","-0.116","0.240","-1.819"
"853681","1","-0.262","0.245","-1.809"
"853682","2","-1.004","-0.586","0.267"
"853686","1","-0.363","0.338","-1.833"
"853687","2","-0.962","-0.577","0.280"
"853691","1","-0.410","0.456","-1.816"
"853692","2","-0.911","-0.577","0.290"
"853695","2","-0.882","-0.578","0.292"
"853696","1","-0.387","0.537","-1.746"
"853701","2","-0.887","-0.567","0.280"
"853702","1","-0.316","0.600","-1.705"
"853706","1","-0.219","0.715","-1.651"
"853712","1","-0.085","0.853","-1.611"
"853712","2","-0.961","-0.505","0.212"
"853716","1","0.061","0.944","-1.634"
"853717","2","-0.995","-0.464","0.167"
"853721","2","-1.009","-0.409","0.125"
"853721","1","0.181","0.940","-1.755"
"853726","1","0.257","0.754","-1.997"
"853726","2","-1.005","-0.342","0.094"
"853731","2","-0.983","-0.285","0.069"
"853735","2","-0.918","-0.253","0.046"
"853736","1","0.086","0.188","-2.521"
"853740","1","-0.159","-0.084","-2.600"
"853741","2","-0.778","-0.245","0.031"
"853745","1","-0.474","-0.376","-2.559"
"853746","2","-0.604","-0.253","0.024"
"853750","1","-0.804","-0.532","-2.375"
"853751","2","-0.439","-0.271","0.034"
"853755","1","-1.088","-0.519","-2.182"
"853756","2","-0.289","-0.310","0.053"
"853761","2","-0.145","-0.367","0.078"
"853766","2","-0.005","-0.430","0.101"
"853766","1","-1.274","-0.215","-1.931"
"853770","2","0.119","-0.482","0.115"
"853771","1","-1.151","-0.011","-1.863"
"853775","2","0.207","-0.506","0.119"
"853776","1","-0.913","0.251","-1.853"
"853780","1","-0.597","0.540","-1.873"
"853781","2","0.254","-0.507","0.120"
"853786","1","-0.285","0.790","-1.964"
"853790","2","0.278","-0.453","0.117"
"853791","1","-0.024","0.964","-2.029"
"853795","2","0.269","-0.392","0.118"
"853796","1","0.149","0.986","-2.066"
"853800","2","0.236","-0.317","0.132"
"853801","1","0.297","0.932","-2.003"
"853805","1","0.310","0.893","-1.993"
"853805","2","0.188","-0.237","0.148"
"853809","1","0.178","0.793","-2.020"
"853810","2","0.153","-0.164","0.169"
"853815","2","0.136","-0.098","0.191"
"853819","2","0.139","-0.040","0.207"
"853824","1","-0.155","0.321","-2.031"
"853825","2","0.152","0.007","0.211"
"853829","1","-0.397","0.130","-1.993"
"853830","2","0.179","0.030","0.207"
"853834","1","-0.626","0.040","-1.930"
"853835","2","0.227","0.035","0.191"
"853839","2","0.298","0.021","0.169"
"853840","1","-0.770","0.058","-1.921"
"853845","1","-0.842","0.095","-1.878"
"853852","2","0.465","-0.028","0.123"
"853852","1","-0.831","0.275","-1.782"
"853854","2","0.539","-0.049","0.097"
"853855","1","-0.733","0.275","-1.782"
"853859","2","0.606","-0.059","0.071"
"853860","1","-0.577","0.419","-1.690"
"853864","2","0.658","-0.048","0.046"
"853865","1","-0.390","0.570","-1.547"
"853869","2","0.685","-0.022","0.020"
"853877","2","0.696","0.057","-0.013"
"853879","1","0.163","0.692","-1.265"
"853880","2","0.693","0.057","-0.013"
"853884","1","0.201","0.639","-1.280"
"853884","2","0.676","0.104","-0.022"
"853889","2","0.660","0.146","-0.018"
"853889","1","0.183","0.538","-1.252"
"853893","1","0.110","0.450","-1.253"
"853894","2","0.647","0.182","-0.003"
"853898","1","-0.031","0.334","-1.269"
"853903","2","0.640","0.218","0.019"
"853904","1","-0.177","0.231","-1.177"
"853908","1","-0.298","0.205","-1.067"
"853909","2","0.635","0.219","0.021"
"853913","2","0.631","0.208","0.022"
"853914","1","-0.385","0.216","-1.018"
"853918","1","-0.403","0.264","-0.950"
"853919","2","0.632","0.193","0.023"
"853923","2","0.622","0.179","0.023"
"853923","1","-0.352","0.376","-0.881"
"853928","1","-0.238","0.532","-0.859"
"853933","2","0.578","0.168","0.023"
"853934","1","-0.093","0.666","-0.780"
"853938","1","0.045","0.741","-0.653"
"853938","2","0.544","0.179","0.026"
"853943","1","0.163","0.744","-0.579"
"853943","2","0.504","0.193","0.033"
"853948","2","0.456","0.210","0.043"
"853948","1","0.256","0.700","-0.546"
"853953","2","0.408","0.225","0.053"
"853958","2","0.366","0.244","0.061"
"853959","1","0.226","0.470","-0.543"
"853963","2","0.337","0.262","0.071"
"853964","1","0.143","0.315","-0.560"
"853968","2","0.325","0.275","0.077"
"853969","1","0.027","0.177","-0.500"
"853972","1","-0.105","0.093","-0.378"
"853973","2","0.318","0.277","0.080"
"853977","2","0.315","0.265","0.079"
"853978","1","-0.194","0.085","-0.318"
"853987","1","-0.227","0.138","-0.332"
"853988","2","0.334","0.227","0.067"
"853988","1","-0.198","0.198","-0.326"
"853992","1","-0.124","0.229","-0.246"
"853993","2","0.339","0.217","0.061"
"853997","2","0.326","0.218","0.053"
"853997","1","-0.012","0.241","-0.154"
"854002","1","0.149","0.237","-0.135"
"854002","2","0.313","0.216","0.047"
"854007","2","0.318","0.224","0.050"
"854013","1","0.292","0.011","-0.114"
"854013","2","0.341","0.244","0.052"
"854016","2","0.375","0.260","0.052"
"854017","1","0.292","-0.123","-0.082"
"854021","1","0.217","-0.229","-0.173"
"854022","2","0.422","0.270","0.051"
"854026","2","0.480","0.267","0.046"
"854027","1","0.151","-0.296","-0.200"
"854031","2","0.542","0.252","0.036"
"854032","1","0.044","-0.347","-0.181"
"854039","1","-0.078","-0.342","-0.218"
"854041","2","0.647","0.210","0.010"
"854042","1","-0.167","-0.268","-0.228"
"854047","2","0.688","0.189","0.004"
"854047","1","-0.201","-0.200","-0.145"
"854051","2","0.709","0.170","0.001"
"854052","1","-0.174","-0.049","-0.039"
"854056","2","0.710","0.152","0.010"
"854056","1","-0.136","0.069","0.044"
"854061","2","0.694","0.131","0.020"
"854066","2","0.664","0.118","0.031"
"854072","2","0.627","0.115","0.040"
"854073","1","0.051","0.111","0.016"
"854076","1","0.164","0.095","-0.041"
"854077","2","0.586","0.126","0.046"
"854081","2","0.551","0.139","0.055"
"854081","1","0.238","0.079","-0.071"
"854085","1","0.304","0.124","-0.063"
"854086","2","0.524","0.148","0.062"
"854091","1","0.354","0.223","-0.124"
"854096","2","0.488","0.161","0.069"
"854097","1","0.391","0.300","-0.118"
"854101","2","0.468","0.176","0.064"
"854101","1","0.391","0.316","-0.094"
"854105","1","0.430","0.260","0.002"
"854106","2","0.424","0.194","0.058"
"854110","2","0.368","0.217","0.050"
"854111","1","0.421","0.230","0.090"
"854115","1","0.378","0.154","0.111"
"854116","2","0.325","0.235","0.045"
"854121","2","0.291","0.248","0.050"
"854125","1","0.203","-0.108","0.111"
"854126","2","0.270","0.252","0.062"
"854130","2","0.268","0.252","0.079"
"854131","1","0.093","-0.219","0.099"
"854135","1","-0.030","-0.335","0.096"
"854135","2","0.287","0.248","0.091"
"854140","1","-0.156","-0.436","0.104"
"854141","2","0.315","0.238","0.096"
"854145","2","0.332","0.228","0.101"
"854150","2","0.365","0.205","0.097"
"854151","1","-0.420","-0.331","0.002"
"854154","1","-0.592","-0.104","0.068"
"854155","2","0.405","0.188","0.077"
"854160","2","0.377","0.169","0.040"
"854160","1","-0.722","0.052","0.314"
"854165","2","0.297","0.144","-0.015"
"854165","1","-0.828","0.219","0.428"
"854170","1","-0.926","0.421","0.455"
"854170","2","0.218","0.113","-0.094"
"854175","1","-0.998","0.530","0.376"
"854180","2","0.061","0.063","-0.263"
"854181","1","-1.003","0.485","0.350"
"854184","2","-0.043","0.042","-0.325"
"854185","1","-0.953","0.374","0.368"
"854189","2","-0.140","0.015","-0.365"
"854190","1","-0.854","0.220","0.336"
"854194","1","-0.749","0.023","0.280"
"854195","2","-0.200","-0.009","-0.383"
"854201","2","-0.229","-0.036","-0.389"
"854205","2","-0.237","-0.054","-0.388"
"854206","1","-0.612","-0.377","0.152"
"854209","2","-0.229","-0.065","-0.379"
"854210","1","-0.573","-0.448","0.042"
"854214","2","-0.202","-0.073","-0.365"
"854214","1","-0.538","-0.405","-0.077"
"854219","1","-0.517","-0.290","-0.160"
"854219","2","-0.162","-0.082","-0.352"
"854224","1","-0.530","-0.123","-0.178"
"854224","2","-0.114","-0.097","-0.340"
