"1548710307155","0"
"1548710307156","-23"
"1548710307157","0"
"1548710307161","-23"
"1548710307162","0"
"1548710307163","-23"
"1548710307164","0"
"1548710307172","-23"
"1548710307173","0"
"1548710307174","-23"
"1548710307175","0"
"1548710307179","-23"
"1548710307180","0"
"1548710307181","-23"
"1548710307182","0"
"1548710307189","-23"
"1548710307190","0"
"1548710307191","-23"
"1548710307192","0"
"1548710307197","-23"
"1548710307198","0"
"1548710307199","-23"
"1548710307200","0"
"1548710307207","-23"
"1548710307208","0"
"1548710307209","-23"
"1548710307210","0"
"1548710307214","-23"
"1548710307216","0"
"1548710307217","-23"
"1548710307218","0"
"1548710307225","-23"
"1548710307226","0"
"1548710307227","-23"
"1548710307228","0"
"1548710307233","-23"
"1548710307234","0"
"1548710307235","-23"
"1548710307236","0"
"1548710307244","-23"
"1548710307245","0"
"1548710307246","-23"
"1548710307247","0"
"1548710307252","-23"
"1548710307253","0"
"1548710307254","-23"
"1548710307255","0"
"1548710307264","-23"
"1548710307265","0"
"1548710307266","-23"
"1548710307267","0"
"1548710307277","-23"
"1548710307278","0"
"1548710307279","-23"
"1548710307280","0"
"1548710307329","-23"
"1548710307330","0"
"1548710307331","-23"
"1548710307332","0"
"1548710307368","-22"
"1548710307369","0"
"1548710307370","-22"
"1548710307372","0"
"1548710307409","-22"
"1548710307410","0"
"1548710307411","-22"
"1548710307412","0"
"1548710307429","-22"
"1548710307430","0"
"1548710307431","-22"
"1548710307432","0"
"1548710307447","-22"
"1548710307448","0"
"1548710307449","-22"
"1548710307450","0"
"1548710307458","-22"
"1548710307459","0"
"1548710307461","-22"
"1548710307462","0"
"1548710307470","-22"
"1548710307472","0"
"1548710307473","-22"
"1548710307474","0"
"1548710307478","-22"
"1548710307479","0"
"1548710307480","-22"
"1548710307481","0"
"1548710307488","-22"
"1548710307489","0"
"1548710307490","-22"
"1548710307491","0"
"1548710307495","-22"
"1548710307496","0"
"1548710307504","-22"
"1548710307505","0"
"1548710307510","-22"
"1548710307511","0"
"1548710307519","-22"
"1548710307520","0"
"1548710307524","-22"
"1548710307525","0"
"1548710307533","-22"
"1548710307534","0"
"1548710307535","-22"
"1548710307536","0"
"1548710307539","-22"
"1548710307540","0"
"1548710307541","-22"
"1548710307542","0"
"1548710307549","-22"
"1548710307550","0"
"1548710307551","-22"
"1548710307552","0"
"1548710307555","-22"
"1548710307556","0"
"1548710307557","-22"
"1548710307558","0"
"1548710307566","-22"
"1548710307567","0"
"1548710307568","-22"
"1548710307569","0"
"1548710307580","-22"
"1548710307581","0"
"1548710307582","-22"
"1548710307583","0"
"1548710307612","-22"
"1548710307613","0"
"1548710307614","-22"
"1548710307615","0"
"1548710307633","-22"
"1548710307634","0"
"1548710307636","-22"
"1548710307637","0"
"1548710307650","-22"
"1548710307651","0"
"1548710307652","-22"
"1548710307653","0"
"1548710307667","-22"
"1548710307668","0"
"1548710307669","-22"
"1548710307670","0"
"1548710307750","-23"
"1548710307751","0"
"1548710307752","-23"
"1548710307753","0"
"1548710307766","-23"
"1548710307767","0"
"1548710307769","-23"
"1548710307770","0"
"1548710307780","-23"
"1548710307781","0"
"1548710307782","-23"
"1548710307783","0"
"1548710307789","-23"
"1548710307790","0"
"1548710307791","-23"
"1548710307792","0"
"1548710307800","-23"
"1548710307801","0"
"1548710307802","-23"
"1548710307803","0"
"1548710307806","-23"
"1548710307807","0"
"1548710307808","-23"
"1548710307809","0"
"1548710307815","-23"
"1548710307816","0"
"1548710307817","-23"
"1548710307818","0"
"1548710307820","-23"
"1548710307821","0"
"1548710307822","-23"
"1548710307823","0"
"1548710307829","-23"
"1548710307830","0"
"1548710307831","-23"
"1548710307832","0"
"1548710307834","-23"
"1548710307835","0"
"1548710307836","-23"
"1548710307837","0"
"1548710307843","-23"
"1548710307844","0"
"1548710307845","-23"
"1548710307846","0"
"1548710307849","-23"
"1548710307850","0"
"1548710307851","-23"
"1548710307852","0"
"1548710307858","-23"
"1548710307859","0"
"1548710307860","-23"
"1548710307861","0"
"1548710307863","-23"
"1548710307864","0"
"1548710307865","-23"
"1548710307866","0"
"1548710307873","-23"
"1548710307874","0"
"1548710307875","-23"
"1548710307876","0"
"1548710307879","-23"
"1548710307880","0"
"1548710307881","-23"
"1548710307882","0"
"1548710307889","-23"
"1548710307890","0"
"1548710307891","-23"
"1548710307892","0"
"1548710307897","-23"
"1548710307898","0"
"1548710307899","-23"
"1548710307901","0"
"1548710307908","-23"
"1548710307909","0"
"1548710307910","-23"
"1548710307911","0"
"1548710307916","-23"
"1548710307917","0"
"1548710307918","-23"
"1548710307919","0"
"1548710307929","-23"
"1548710307930","0"
"1548710307931","-23"
"1548710307932","0"
"1548710307945","-23"
"1548710307946","0"
"1548710307947","-23"
"1548710307948","0"
"1548710308031","-22"
"1548710308032","0"
"1548710308033","-22"
"1548710308034","0"
"1548710308047","-22"
"1548710308048","0"
"1548710308049","-22"
"1548710308050","0"
"1548710308060","-22"
"1548710308061","0"
"1548710308062","-22"
"1548710308063","0"
"1548710308069","-22"
"1548710308070","0"
"1548710308071","-22"
"1548710308072","0"
"1548710308081","-22"
"1548710308082","0"
"1548710308083","-22"
"1548710308084","0"
"1548710308087","-22"
"1548710308088","0"
"1548710308089","-22"
"1548710308090","0"
"1548710308097","-22"
"1548710308098","0"
"1548710308099","-22"
"1548710308100","0"
"1548710308103","-22"
"1548710308104","0"
"1548710308105","-22"
"1548710308106","0"
"1548710308112","-22"
"1548710308113","0"
"1548710308114","-22"
"1548710308115","0"
"1548710308117","-22"
"1548710308118","0"
"1548710308120","-22"
"1548710308121","0"
"1548710308126","-22"
"1548710308127","0"
"1548710308128","-22"
"1548710308129","0"
"1548710308130","-22"
"1548710308131","0"
"1548710308132","-22"
"1548710308133","0"
"1548710308139","-22"
"1548710308140","0"
"1548710308141","-22"
"1548710308142","0"
"1548710308143","-22"
"1548710308144","0"
"1548710308145","-22"
"1548710308146","0"
"1548710308151","-22"
"1548710308152","0"
"1548710308153","-22"
"1548710308154","0"
"1548710308156","-22"
"1548710308157","0"
"1548710308158","-22"
"1548710308159","0"
"1548710308164","-22"
"1548710308165","0"
"1548710308166","-22"
"1548710308167","0"
"1548710308170","-22"
"1548710308171","0"
"1548710308172","-22"
"1548710308173","0"
"1548710308185","-22"
"1548710308186","0"
"1548710308187","-22"
"1548710308188","0"
"1548710308202","-22"
"1548710308203","0"
"1548710308204","-22"
"1548710308205","0"
"1548710308240","-22"
"1548710308241","0"
"1548710308242","-22"
"1548710308243","0"
"1548710308321","-23"
"1548710308322","0"
"1548710308323","-23"
"1548710308324","0"
"1548710308339","-23"
"1548710308340","0"
"1548710308341","-23"
"1548710308342","0"
"1548710308349","-23"
"1548710308350","0"
"1548710308351","-23"
"1548710308352","0"
"1548710308360","-23"
"1548710308361","0"
"1548710308362","-23"
"1548710308363","0"
"1548710308366","-23"
"1548710308368","0"
"1548710308369","-23"
"1548710308370","0"
"1548710308375","-23"
"1548710308376","0"
"1548710308377","-23"
"1548710308378","0"
"1548710308380","-23"
"1548710308381","0"
"1548710308383","-23"
"1548710308384","0"
"1548710308389","-23"
"1548710308390","0"
"1548710308391","-23"
"1548710308392","0"
"1548710308394","-23"
"1548710308395","0"
"1548710308396","-23"
"1548710308397","0"
"1548710308402","-23"
"1548710308403","0"
"1548710308404","-23"
"1548710308405","0"
"1548710308407","-23"
"1548710308408","0"
"1548710308409","-23"
"1548710308410","0"
"1548710308416","-23"
"1548710308417","0"
"1548710308418","-23"
"1548710308419","0"
"1548710308421","-23"
"1548710308422","0"
"1548710308423","-23"
"1548710308424","0"
"1548710308430","-23"
"1548710308431","0"
"1548710308432","-23"
"1548710308433","0"
"1548710308437","-23"
"1548710308438","0"
"1548710308439","-23"
"1548710308440","0"
"1548710308447","-23"
"1548710308448","0"
"1548710308449","-23"
"1548710308450","0"
"1548710308455","-23"
"1548710308456","0"
"1548710308457","-23"
"1548710308458","0"
"1548710308467","-23"
"1548710308468","0"
"1548710308470","-23"
"1548710308472","0"
"1548710308477","-23"
"1548710308478","0"
"1548710308479","-23"
"1548710308480","0"
"1548710308493","-23"
"1548710308494","0"
"1548710308495","-23"
"1548710308496","0"
"1548710308585","-22"
"1548710308586","0"
"1548710308587","-22"
"1548710308588","0"
"1548710308603","-22"
"1548710308604","0"
"1548710308605","-22"
"1548710308606","0"
"1548710308615","-22"
"1548710308616","0"
"1548710308617","-22"
"1548710308618","0"
"1548710308631","-22"
"1548710308632","0"
"1548710308633","-22"
"1548710308634","0"
"1548710308641","-22"
"1548710308642","0"
"1548710308643","-22"
"1548710308644","0"
"1548710308652","-22"
"1548710308653","0"
"1548710308654","-22"
"1548710308655","0"
"1548710308661","-22"
"1548710308662","0"
"1548710308663","-22"
"1548710308664","0"
"1548710308672","-22"
"1548710308673","0"
"1548710308674","-22"
"1548710308675","0"
"1548710308679","-22"
"1548710308680","0"
"1548710308681","-22"
"1548710308682","0"
"1548710308689","-22"
"1548710308690","0"
"1548710308691","-22"
"1548710308692","0"
"1548710308695","-22"
"1548710308696","0"
"1548710308697","-22"
"1548710308698","0"
"1548710308704","-22"
"1548710308705","0"
"1548710308706","-22"
"1548710308707","0"
"1548710308709","-22"
"1548710308710","0"
"1548710308711","-22"
"1548710308712","0"
"1548710308719","-22"
"1548710308720","0"
"1548710308721","-22"
"1548710308722","0"
"1548710308724","-22"
"1548710308725","0"
"1548710308726","-22"
"1548710308727","0"
"1548710308734","-22"
"1548710308735","0"
"1548710308736","-22"
"1548710308737","0"
"1548710308742","-22"
"1548710308743","0"
"1548710308744","-22"
"1548710308745","0"
"1548710308756","-22"
"1548710308757","0"
"1548710308758","-22"
"1548710308759","0"
"1548710308770","-22"
"1548710308771","0"
"1548710308772","-22"
"1548710308773","0"
"1548710308790","-22"
"1548710308791","0"
"1548710308792","-22"
"1548710308793","0"
