"190584","2","0.115","-0.355","0.287"
"190584","1","0.803","3.085","3.304"
"190588","2","0.068","-0.256","0.186"
"190589","1","1.147","2.950","3.386"
"190593","1","1.441","2.748","3.378"
"190594","2","0.024","-0.138","0.085"
"190598","2","-0.018","-0.021","-0.007"
"190599","1","1.624","2.519","3.350"
"190603","2","-0.054","0.092","-0.084"
"190608","2","-0.084","0.197","-0.147"
"190608","1","1.591","1.973","2.806"
"190612","1","1.436","1.633","2.388"
"190613","2","-0.114","0.279","-0.196"
"190618","2","-0.135","0.337","-0.231"
"190618","1","1.208","1.376","1.932"
"190623","1","0.899","1.244","1.505"
"190624","2","-0.130","0.369","-0.259"
"190628","2","-0.094","0.376","-0.278"
"190632","1","0.260","1.115","0.898"
"190633","2","-0.018","0.368","-0.289"
"190638","1","0.085","1.138","0.748"
"190638","2","0.095","0.337","-0.295"
"190642","1","-0.051","1.166","0.690"
"190643","2","0.212","0.293","-0.291"
"190647","1","-0.060","1.158","0.640"
"190648","2","0.319","0.253","-0.284"
"190653","1","0.035","1.094","0.586"
"190653","2","0.402","0.217","-0.275"
"190658","1","0.080","0.882","0.437"
"190663","1","0.084","0.628","0.299"
"190663","2","0.469","0.172","-0.289"
"190667","2","0.453","0.163","-0.320"
"190668","1","0.103","0.399","0.257"
"190672","1","0.132","0.324","0.325"
"190672","2","0.428","0.158","-0.351"
"190677","2","0.394","0.159","-0.365"
"190682","1","0.174","0.336","0.333"
"190682","2","0.349","0.167","-0.356"
"190687","1","0.250","0.297","0.152"
"190692","1","0.318","0.147","-0.192"
"190693","2","0.211","0.197","-0.321"
"190697","1","0.364","0.004","-0.022"
"190697","2","0.107","0.185","-0.312"
"190701","1","0.414","-0.000","0.256"
"190705","2","-0.006","0.186","-0.340"
"190706","2","-0.111","0.219","-0.340"
"190706","1","0.454","0.179","0.416"
"190711","2","-0.209","0.274","-0.384"
"190720","2","-0.312","0.333","-0.516"
"190722","1","0.498","0.506","0.467"
"190723","2","-0.417","0.389","-0.516"
"190726","2","-0.494","0.440","-0.591"
"190727","1","0.424","0.521","0.437"
"190733","2","-0.530","0.483","-0.668"
"190733","1","0.326","0.494","0.352"
"190736","2","-0.523","0.524","-0.744"
"190737","1","0.240","0.430","0.202"
"190741","2","-0.491","0.559","-0.804"
"190746","2","-0.445","0.589","-0.847"
"190747","1","0.237","0.120","-0.184"
"190751","2","-0.389","0.617","-0.866"
"190751","1","0.265","-0.030","-0.338"
"190756","2","-0.336","0.644","-0.867"
"190756","1","0.271","-0.139","-0.421"
"190760","2","-0.301","0.667","-0.858"
"190761","1","0.268","-0.279","-0.578"
"190765","2","-0.300","0.682","-0.847"
"190766","1","0.227","-0.547","-0.748"
"190773","1","0.157","-0.861","-0.934"
"190775","2","-0.368","0.680","-0.800"
"190776","1","0.068","-1.135","-1.170"
"190780","1","-0.081","-1.388","-1.417"
"190781","2","-0.412","0.662","-0.767"
"190785","2","-0.458","0.625","-0.728"
"190786","1","-0.256","-1.670","-1.623"
"190790","2","-0.506","0.562","-0.679"
"190791","1","-0.382","-1.995","-1.796"
"190795","2","-0.554","0.475","-0.604"
"190800","2","-0.604","0.374","-0.508"
"190801","1","-0.409","-2.696","-2.188"
"190804","2","-0.630","0.269","-0.397"
"190805","1","-0.397","-2.959","-2.372"
"190810","1","-0.407","-3.199","-2.530"
"190810","2","-0.628","0.164","-0.278"
"190814","2","-0.589","0.060","-0.159"
"190815","1","-0.426","-3.399","-2.675"
"190820","1","-0.443","-3.508","-2.764"
"190820","2","-0.507","-0.043","-0.051"
"190825","1","-0.463","-3.538","-2.855"
"190831","2","-0.259","-0.240","0.149"
"190832","1","-0.531","-3.462","-2.898"
"190834","2","-0.103","-0.315","0.233"
"190835","1","-0.640","-3.311","-2.874"
"190840","1","-0.776","-3.048","-2.762"
"190841","2","0.054","-0.381","0.312"
"190845","1","-0.900","-2.640","-2.551"
"190845","2","0.203","-0.441","0.381"
"190849","2","0.322","-0.502","0.447"
"190854","2","0.402","-0.559","0.514"
"190856","1","-1.012","-1.617","-1.888"
"190859","2","0.430","-0.617","0.574"
"190860","1","-0.995","-1.090","-1.476"
"190864","1","-0.892","-0.679","-1.210"
"190865","2","0.413","-0.676","0.631"
"190869","1","-0.796","-0.538","-1.045"
"190869","2","0.356","-0.727","0.681"
"190874","1","-0.740","-0.645","-0.937"
"190874","2","0.253","-0.766","0.716"
"190881","2","0.132","-0.796","0.740"
"190884","2","0.034","-0.819","0.758"
"190884","1","-0.763","-1.062","-0.922"
"190889","1","-0.842","-1.181","-0.871"
"190889","2","-0.010","-0.846","0.775"
"190894","2","0.008","-0.880","0.803"
"190894","1","-0.842","-1.239","-0.857"
"190899","1","-0.848","-1.257","-0.801"
"190899","2","0.065","-0.908","0.842"
"190904","2","0.144","-0.932","0.892"
"190909","1","-0.772","-0.907","-0.702"
"190910","2","0.248","-0.944","0.941"
"190914","1","-0.789","-0.639","-0.398"
"190914","2","0.367","-0.945","0.980"
"190919","2","0.470","-0.946","0.998"
"190919","1","-0.796","-0.333","-0.049"
"190923","2","0.555","-0.943","0.999"
"190928","2","0.627","-0.931","0.987"
"190929","1","-0.756","0.061","0.272"
"190933","1","-0.671","0.420","0.435"
"190938","2","0.672","-0.890","0.954"
"190939","1","-0.572","0.740","0.621"
"190943","2","0.654","-0.854","0.930"
"190943","1","-0.481","1.049","0.854"
"190948","1","-0.402","1.433","1.037"
"190949","2","0.624","-0.807","0.903"
"190953","1","-0.318","1.883","1.267"
"190953","2","0.588","-0.754","0.863"
"190958","2","0.546","-0.700","0.818"
"190959","1","-0.185","2.253","1.485"
"190965","2","0.498","-0.640","0.759"
"190968","2","0.453","-0.571","0.675"
"190968","1","-0.049","2.895","1.695"
"190972","1","0.018","3.142","1.806"
"190973","2","0.405","-0.499","0.573"
"190978","2","0.358","-0.432","0.454"
"190978","1","0.116","3.323","1.979"
"190982","1","0.222","3.402","2.331"
"190983","2","0.310","-0.382","0.328"
"190987","2","0.246","-0.338","0.217"
"190992","1","0.782","3.285","2.899"
"190993","2","0.161","-0.289","0.120"
"190997","2","0.075","-0.216","0.040"
"190998","1","1.179","3.183","2.956"
"191002","2","-0.006","-0.131","-0.033"
"191003","1","1.492","3.091","3.093"
"191007","2","-0.073","-0.045","-0.108"
"191008","1","1.722","2.899","3.316"
"191012","2","-0.128","0.039","-0.184"
"191013","1","1.918","2.550","3.442"
"191019","1","2.093","2.113","3.410"
"191023","2","-0.175","0.220","-0.324"
"191024","1","2.179","1.701","3.184"
"191027","2","-0.134","0.313","-0.375"
"191028","1","2.187","1.380","2.821"
"191032","2","-0.044","0.400","-0.413"
"191032","1","2.101","1.101","2.466"
"191037","2","0.079","0.469","-0.438"
"191038","1","1.889","0.862","2.093"
"191042","2","0.211","0.515","-0.445"
"191050","2","0.331","0.544","-0.437"
"191051","1","1.240","0.519","1.299"
"191052","2","0.427","0.559","-0.421"
"191053","1","0.839","0.466","0.758"
"191057","2","0.505","0.558","-0.404"
"191058","1","0.463","0.441","0.222"
"191061","2","0.552","0.540","-0.391"
"191061","1","0.103","0.362","-0.193"
"191066","2","0.544","0.486","-0.383"
"191067","1","-0.165","0.261","-0.065"
"191074","2","0.471","0.392","-0.364"
"191077","1","-0.214","1.485","0.279"
"191077","2","0.391","0.334","-0.351"
"191080","2","0.324","0.322","-0.355"
"191081","1","-0.059","2.261","0.424"
"191086","2","0.215","0.328","-0.395"
"191087","1","0.143","2.554","0.596"
"191090","2","0.043","0.342","-0.479"
"191091","1","0.326","2.459","0.663"
"191095","2","-0.163","0.361","-0.597"
"191100","2","-0.348","0.396","-0.729"
"191101","1","0.557","1.866","0.626"
"191105","2","-0.456","0.442","-0.853"
"191105","1","0.675","1.457","0.565"
"191110","1","0.789","0.927","0.488"
"191110","2","-0.490","0.480","-0.947"
"191115","1","0.939","0.360","0.299"
"191115","2","-0.471","0.512","-0.998"
"191120","1","1.037","-0.146","0.001"
"191120","2","-0.412","0.540","-1.006"
"191127","2","-0.323","0.573","-0.978"
"191131","2","-0.209","0.606","-0.939"
"191131","1","0.881","-0.770","-0.433"
"191134","2","-0.097","0.637","-0.907"
"191135","1","0.687","-1.062","-0.575"
"191139","2","-0.018","0.664","-0.883"
"191140","1","0.454","-1.291","-0.722"
"191144","2","0.017","0.679","-0.867"
"191145","1","0.192","-1.406","-0.829"
"191149","2","0.017","0.681","-0.856"
"191154","2","-0.022","0.671","-0.850"
"191155","1","-0.263","-1.542","-1.250"
"191159","2","-0.088","0.639","-0.844"
"191164","1","-0.437","-1.670","-1.352"
"191165","2","-0.183","0.589","-0.830"
"191169","2","-0.286","0.519","-0.804"
"191170","1","-0.544","-1.766","-1.459"
"191174","2","-0.368","0.443","-0.761"
"191175","1","-0.603","-1.768","-1.452"
"191179","2","-0.402","0.382","-0.714"
"191183","2","-0.400","0.333","-0.667"
"191184","1","-0.459","-1.612","-1.611"
"191189","1","-0.325","-1.553","-1.648"
"191189","2","-0.369","0.292","-0.620"
"191194","2","-0.322","0.257","-0.573"
"191195","1","-0.142","-1.481","-1.612"
"191199","1","0.022","-1.380","-1.533"
"191199","2","-0.262","0.234","-0.532"
"191203","1","0.192","-1.229","-1.482"
"191204","2","-0.198","0.222","-0.500"
"191211","1","0.267","-1.190","-1.501"
"191214","1","0.281","-1.234","-1.567"
"191215","2","-0.083","0.230","-0.467"
"191218","2","-0.058","0.235","-0.459"
"191219","1","0.266","-1.272","-1.613"
"191223","1","0.144","-1.296","-1.613"
"191224","2","-0.052","0.229","-0.449"
"191228","2","-0.064","0.211","-0.437"
"191229","1","-0.044","-1.297","-1.650"
"191233","1","-0.250","-1.402","-1.747"
"191238","2","-0.173","0.132","-0.379"
"191239","1","-0.435","-1.566","-1.803"
"191243","2","-0.269","0.062","-0.329"
"191244","1","-0.611","-1.741","-1.775"
"191248","1","-0.734","-1.860","-1.750"
"191248","2","-0.356","-0.011","-0.275"
"191253","1","-0.811","-1.926","-1.702"
"191253","2","-0.408","-0.078","-0.217"
"191258","2","-0.418","-0.138","-0.160"
"191258","1","-0.853","-2.020","-1.643"
"191263","1","-0.832","-2.160","-1.638"
"191268","2","-0.297","-0.238","-0.062"
"191268","1","-0.806","-2.346","-1.684"
"191274","1","-0.801","-2.522","-1.760"
"191275","2","-0.187","-0.283","-0.019"
"191278","1","-0.806","-2.605","-1.794"
"191278","2","-0.050","-0.325","0.026"
"191282","2","0.094","-0.362","0.079"
"191283","1","-0.856","-2.520","-1.775"
"191287","1","-0.898","-2.310","-1.741"
"191292","2","0.312","-0.426","0.199"
"191295","1","-0.857","-2.086","-1.705"
"191298","2","0.333","-0.450","0.269"
"191299","1","-0.777","-1.887","-1.623"
"191302","1","-0.728","-1.766","-1.440"
"191303","2","0.272","-0.475","0.333"
"191307","2","0.140","-0.507","0.386"
"191308","1","-0.753","-1.763","-1.351"
"191312","1","-0.801","-1.869","-1.399"
"191312","2","-0.044","-0.544","0.430"
"191319","1","-0.857","-1.980","-1.417"
"191323","2","-0.394","-0.656","0.511"
"191324","1","-0.905","-2.047","-1.378"
"191327","2","-0.489","-0.736","0.561"
"191327","1","-0.942","-2.134","-1.385"
"191332","1","-0.921","-2.301","-1.459"
"191332","2","-0.515","-0.806","0.615"
"191337","2","-0.491","-0.861","0.676"
"191337","1","-0.850","-2.467","-1.493"
"191341","2","-0.425","-0.908","0.747"
"191347","2","-0.313","-0.940","0.819"
"191347","1","-0.708","-2.247","-1.237"
"191351","1","-0.660","-1.906","-0.976"
"191352","2","-0.168","-0.955","0.887"
"191356","1","-0.585","-1.429","-0.646"
"191357","2","-0.010","-0.968","0.943"
"191361","2","0.144","-0.983","0.992"
"191362","1","-0.518","-0.870","-0.279"
"191367","2","0.287","-0.994","1.033"
"191367","1","-0.466","-0.269","0.038"
"191371","1","-0.379","0.292","0.287"
"191377","1","-0.239","0.824","0.558"
"191378","2","0.501","-0.989","1.076"
"191382","1","-0.122","1.292","0.831"
"191382","2","0.553","-0.972","1.077"
"191386","2","0.552","-0.944","1.061"
"191387","1","-0.006","1.742","1.024"
"191391","2","0.516","-0.912","1.028"
"191391","1","0.028","2.269","1.234"
"191396","2","0.464","-0.878","0.983"
"191400","2","0.408","-0.841","0.916"
"191406","2","0.340","-0.811","0.841"
"191406","1","0.121","3.102","2.112"
"191411","2","0.255","-0.769","0.763"
"191411","1","0.281","3.199","2.682"
"191416","2","0.177","-0.701","0.681"
"191416","1","0.585","3.267","2.921"
"191420","2","0.116","-0.608","0.602"
"191421","1","0.943","3.395","3.046"
"191425","2","0.076","-0.511","0.522"
"191430","1","1.527","3.494","3.524"
"191431","2","0.045","-0.416","0.435"
"191435","2","0.012","-0.312","0.342"
"191436","1","1.666","3.295","3.554"
"191440","2","-0.035","-0.206","0.245"
"191441","1","1.734","2.929","3.440"
"191445","2","-0.081","-0.117","0.155"
"191446","1","1.736","2.639","3.368"
"191450","2","-0.093","-0.036","0.087"
"191451","1","1.711","2.583","3.244"
"191457","1","1.623","2.633","3.139"
"191461","2","-0.069","0.070","-0.006"
"191461","1","1.503","2.598","3.069"
"191465","2","-0.065","0.099","-0.044"
"191466","1","1.389","2.400","3.085"
"191470","2","-0.076","0.126","-0.076"
"191470","1","1.334","2.148","3.076"
"191475","2","-0.079","0.159","-0.099"
"191475","1","1.324","1.883","2.967"
"191480","2","-0.073","0.201","-0.120"
"191485","2","-0.065","0.246","-0.137"
"191486","1","1.224","1.211","2.611"
"191490","2","-0.047","0.285","-0.156"
"191491","1","1.103","0.857","2.355"
"191494","2","-0.027","0.311","-0.173"
"191495","1","0.897","0.590","2.157"
"191500","2","-0.012","0.332","-0.177"
"191500","1","0.672","0.400","1.940"
"191504","2","-0.024","0.354","-0.168"
"191505","1","0.505","0.198","1.589"
"191510","1","0.366","0.020","1.213"
"191515","2","-0.120","0.374","-0.123"
"191515","1","0.203","-0.045","0.972"
"191519","1","0.042","0.061","0.898"
"191520","2","-0.197","0.379","-0.093"
"191524","1","-0.141","0.346","0.964"
"191525","2","-0.262","0.394","-0.068"
"191529","1","-0.309","0.652","1.077"
"191530","2","-0.308","0.425","-0.058"
"191534","1","-0.403","0.760","1.242"
"191539","2","-0.418","0.510","-0.060"
"191540","1","-0.418","0.625","1.424"
"191544","2","-0.510","0.553","-0.070"
"191545","1","-0.364","0.367","1.535"
"191549","2","-0.588","0.592","-0.080"
"191549","1","-0.333","0.127","1.514"
"191554","2","-0.620","0.640","-0.091"
"191555","1","-0.333","-0.086","1.344"
"191559","2","-0.592","0.683","-0.108"
"191560","1","-0.377","-0.326","1.146"
"191568","1","-0.478","-0.751","0.553"
"191570","2","-0.377","0.735","-0.154"
"191570","1","-0.574","-0.751","0.553"
"191574","2","-0.210","0.742","-0.161"
"191574","1","-0.672","-0.752","0.352"
"191578","2","-0.025","0.737","-0.150"
"191579","1","-0.778","-0.691","0.268"
"191583","1","-0.874","-0.568","0.233"
"191584","2","0.156","0.720","-0.115"
"191588","1","-0.917","-0.354","0.209"
"191594","2","0.407","0.683","-0.006"
"191595","1","-0.967","-0.051","0.114"
"191598","1","-1.090","0.254","0.062"
"191599","2","0.478","0.672","0.035"
"191603","2","0.514","0.662","0.050"
"191604","1","-1.229","0.502","0.139"
"191608","2","0.510","0.643","0.045"
"191609","1","-1.351","0.664","0.253"
"191613","2","0.474","0.621","0.034"
"191613","1","-1.430","0.781","0.261"
"191621","1","-1.452","0.800","0.230"
"191624","1","-1.470","0.718","0.112"
"191624","2","0.359","0.584","0.008"
"191628","1","-1.505","0.587","0.087"
"191628","2","0.299","0.568","-0.003"
"191632","1","-1.497","0.391","0.031"
"191633","2","0.255","0.545","-0.015"
"191638","1","-1.447","0.187","-0.093"
"191638","2","0.231","0.521","-0.022"
"191642","2","0.228","0.497","-0.023"
"191650","2","0.253","0.476","-0.020"
"191653","2","0.298","0.460","-0.010"
"191653","1","-1.228","-0.112","-0.217"
"191657","2","0.344","0.452","0.004"
"191658","1","-1.132","-0.289","-0.241"
"191662","1","-1.008","-0.411","-0.378"
"191663","2","0.393","0.453","0.021"
"191667","2","0.433","0.460","0.041"
"191668","1","-0.953","-0.539","-0.558"
"191672","1","-0.896","-0.650","-0.583"
"191677","2","0.490","0.463","0.081"
"191678","1","-0.897","-0.706","-0.481"
"191682","2","0.486","0.459","0.105"
"191683","1","-0.900","-0.763","-0.352"
"191687","2","0.468","0.457","0.132"
"191688","1","-0.871","-0.800","-0.197"
"191692","2","0.441","0.458","0.168"
"191693","1","-0.814","-0.788","-0.064"
"191697","2","0.401","0.456","0.201"
"191698","1","-0.742","-0.766","0.007"
"191703","1","-0.647","-0.834","-0.029"
"191707","2","0.291","0.458","0.232"
"191708","1","-0.584","-0.953","-0.088"
"191712","2","0.242","0.455","0.232"
"191712","1","-0.516","-1.063","-0.158"
"191717","2","0.207","0.453","0.233"
"191717","1","-0.438","-1.110","-0.233"
"191722","2","0.198","0.450","0.242"
"191722","1","-0.368","-1.163","-0.359"
"191727","2","0.201","0.448","0.260"
"191732","2","0.218","0.446","0.284"
"191732","1","-0.256","-1.244","-0.720"
"191736","2","0.244","0.438","0.309"
"191737","1","-0.288","-1.226","-0.846"
"191741","2","0.272","0.421","0.329"
"191742","1","-0.335","-1.151","-0.930"
"191746","2","0.304","0.398","0.346"
"191747","1","-0.340","-1.011","-1.029"
"191751","2","0.331","0.376","0.370"
"191752","1","-0.290","-0.864","-1.152"
"191759","1","-0.235","-0.774","-1.244"
"191761","2","0.353","0.327","0.422"
"191762","1","-0.204","-0.715","-1.267"
"191766","2","0.352","0.295","0.447"
"191767","1","-0.179","-0.697","-1.220"
"191771","2","0.349","0.258","0.476"
"191771","1","-0.110","-0.737","-1.150"
"191776","2","0.350","0.224","0.501"
"191776","1","0.005","-0.772","-1.103"
"191780","2","0.360","0.195","0.525"
"191786","2","0.376","0.174","0.547"
"191786","1","0.233","-0.742","-1.035"
"191790","2","0.393","0.155","0.563"
"191791","1","0.359","-0.715","-1.018"
"191795","2","0.406","0.142","0.573"
"191796","1","0.454","-0.630","-0.983"
"191800","2","0.418","0.130","0.571"
"191801","1","0.493","-0.458","-0.907"
"191805","2","0.426","0.121","0.563"
"191806","1","0.500","-0.246","-0.867"
"191810","1","0.467","-0.045","-0.892"
"191816","2","0.441","0.119","0.541"
"191816","1","0.404","0.139","-0.902"
"191820","2","0.429","0.111","0.524"
"191821","1","0.343","0.254","-0.917"
"191825","2","0.406","0.105","0.507"
"191826","1","0.288","0.320","-0.882"
"191830","2","0.371","0.092","0.490"
"191830","1","0.228","0.359","-0.850"
"191835","2","0.329","0.078","0.474"
"191840","2","0.291","0.061","0.460"
"191840","1","0.176","0.374","-0.696"
"191845","2","0.262","0.040","0.449"
"191845","1","0.197","0.289","-0.625"
"191850","2","0.233","0.019","0.441"
"191850","1","0.275","0.169","-0.556"
"191854","2","0.205","-0.001","0.434"
"191855","1","0.392","0.017","-0.617"
"191859","2","0.188","-0.017","0.430"
"191860","1","0.488","-0.097","-0.709"
"191865","1","0.561","-0.147","-0.813"
"191870","2","0.197","-0.023","0.419"
"191870","1","0.589","-0.098","-0.871"
"191874","2","0.224","-0.022","0.416"
"191875","1","0.574","-0.003","-0.839"
"191879","2","0.251","-0.025","0.409"
"191880","1","0.524","0.053","-0.783"
"191884","2","0.272","-0.034","0.398"
"191889","1","0.478","0.142","-0.775"
"191890","2","0.279","-0.042","0.390"
"191894","1","0.400","0.252","-0.837"
"191899","2","0.265","-0.058","0.363"
"191900","1","0.393","0.322","-0.873"
"191904","2","0.250","-0.075","0.343"
"191905","1","0.373","0.355","-0.824"
"191909","1","0.337","0.394","-0.666"
"191909","2","0.239","-0.096","0.322"
"191914","1","0.333","0.407","-0.631"
"191914","2","0.232","-0.109","0.303"
"191918","1","0.387","0.412","-0.658"
"191925","1","0.454","0.375","-0.623"
"191925","2","0.213","-0.108","0.279"
"191928","1","0.535","0.356","-0.520"
"191930","2","0.202","-0.100","0.268"
"191933","1","0.564","0.333","-0.418"
"191934","2","0.194","-0.089","0.253"
"191938","2","0.185","-0.072","0.235"
"191939","1","0.547","0.234","-0.265"
"191943","2","0.176","-0.048","0.218"
"191944","1","0.515","0.089","-0.202"
"191949","1","0.468","-0.031","-0.222"
"191954","2","0.153","0.002","0.186"
"191955","1","0.397","-0.093","-0.237"
"191958","2","0.143","0.020","0.171"
"191959","1","0.277","-0.102","-0.216"
"191963","2","0.139","0.034","0.162"
"191963","1","0.145","-0.023","-0.228"
"191968","2","0.137","0.036","0.153"
"191968","1","0.019","0.080","-0.322"
"191973","2","0.131","0.044","0.144"
"191978","2","0.123","0.041","0.132"
"191979","1","-0.193","0.205","-0.429"
"191983","2","0.120","0.026","0.118"
"191983","1","-0.236","0.258","-0.455"
"191988","2","0.116","0.009","0.108"
"191988","1","-0.251","0.311","-0.513"
"191992","2","0.115","-0.005","0.091"
"191993","1","-0.215","0.361","-0.628"
"191998","2","0.112","-0.017","0.068"
"191998","1","-0.181","0.399","-0.693"
"192005","1","-0.130","0.471","-0.634"
"192008","2","0.082","-0.043","0.024"
"192008","1","-0.067","0.589","-0.528"
"192012","2","0.062","-0.062","0.007"
"192013","1","-0.006","0.709","-0.452"
"192017","2","0.045","-0.078","-0.009"
"192018","1","0.065","0.766","-0.409"
"192022","2","0.025","-0.092","-0.024"
"192022","1","0.107","0.747","-0.392"
"192027","2","0.005","-0.108","-0.041"
"192033","2","-0.007","-0.130","-0.064"
"192034","1","0.141","0.655","-0.431"
"192038","2","-0.006","-0.162","-0.090"
"192038","1","0.136","0.562","-0.364"
"192042","1","0.136","0.463","-0.235"
"192042","2","-0.001","-0.205","-0.117"
"192047","2","0.000","-0.247","-0.143"
"192048","1","0.226","0.361","-0.126"
"192052","1","0.352","0.244","0.039"
"192052","2","-0.010","-0.280","-0.170"
"192057","1","0.519","0.110","0.253"
"192062","2","-0.107","-0.339","-0.204"
"192062","1","0.724","0.100","0.314"
"192067","2","-0.169","-0.346","-0.205"
"192067","1","1.001","0.261","-0.069"
"192072","1","1.253","0.534","-1.219"
"192072","2","-0.229","-0.302","-0.192"
"192077","2","-0.254","-0.229","-0.183"
"192078","1","1.253","0.770","-0.456"
"192082","1","1.186","0.781","0.765"
"192087","2","-0.171","-0.255","-0.182"
"192088","1","1.316","0.322","0.939"
"192092","2","-0.121","-0.206","-0.140"
"192092","1","1.475","-0.765","1.185"
"192097","2","-0.138","-0.128","-0.079"
"192097","1","1.594","-1.880","1.848"
"192102","1","1.725","-2.613","2.577"
"192102","2","-0.163","-0.064","-0.017"
"192107","2","-0.139","-0.008","0.049"
"192107","1","1.869","-3.067","3.032"
"192113","1","2.027","-3.338","3.019"
"192117","2","0.011","0.156","0.147"
"192117","1","2.079","-3.263","2.532"
"192121","2","0.106","0.257","0.169"
"192126","1","1.987","-2.874","1.795"
"192127","2","0.196","0.349","0.172"
"192131","2","0.260","0.428","0.152"
"192132","1","1.686","-2.385","1.102"
"192136","2","0.282","0.494","0.123"
"192137","1","1.155","-1.898","0.495"
"192143","1","0.632","-1.474","0.359"
"192146","2","0.209","0.550","0.102"
"192147","1","0.219","-0.825","0.519"
"192151","2","0.166","0.570","0.123"
"192151","1","-0.078","0.006","0.616"
"192156","2","0.110","0.586","0.160"
"192157","1","-0.143","0.562","0.739"
"192161","1","-0.035","0.501","0.810"
"192161","2","0.005","0.603","0.195"
"192166","1","0.192","0.126","0.783"
"192171","2","-0.262","0.635","0.216"
"192171","1","0.439","-0.139","0.686"
"192175","1","0.659","-0.276","0.669"
"192176","2","-0.318","0.655","0.192"
"192180","1","0.902","-0.341","0.588"
"192181","2","-0.303","0.690","0.155"
"192185","1","1.077","-0.370","0.391"
"192186","2","-0.246","0.734","0.112"
"192190","1","1.128","-0.307","0.175"
"192191","2","-0.168","0.779","0.073"
