"971569","0","848.1781","1048.5068","0.6625","0.25","3346.7134","136.81648","0.0"
"971586","0","882.5889","1049.0","0.6625","0.25","2318.3726","349.1633","0.0"
"971602","0","915.0365","1050.0","0.6625","0.25","1460.5554","363.26865","0.0"
"971618","099999","925.9176","1050.0","0.6625","0.25","402.8504","209.88258","0.0"
"971623","09999","927.0","1050.0","0.6625","0.25","0.0","0.0","0.0"
"971635","099999","928.0","1049.5215","0.6625","0.25","-466.9838","66.06019","0.0"
"971639","09999","928.0","1049.0","0.6625","0.25","0.0","0.0","0.0"
"971647","09999","927.0","1049.0","0.6625","0.25","0.0","0.0","0.0"
"971651","0","926.5","1049.0","0.6625","0.25","-933.07715","-40.08013","0.0"
"971669","0","897.6966","1043.6306","0.65000004","0.25","-1585.1437","-179.18599","0.0"
"971686","0","840.7147","1033.6608","0.65000004","0.25","-3008.9412","-471.88458","0.0"
"971702","0","778.0594","1026.1116","0.65000004","0.25","-4456.8525","-666.46515","0.0"
"971718","0","710.9536","1017.5391","0.65000004","0.25","-5396.6523","-718.26","0.0"
"971736","0","637.1514","1005.25586","0.65000004","0.25","-5593.8965","-742.01746","0.0"
"971751","0","562.2187","991.2383","0.65000004","0.25","-5131.034","-813.1143","0.0"
"971768","0","480.0","970.5","0.6625","0.25","-4916.097","-1084.4626","0.0"
"971785","0","400.5","955.5","0.6625","0.25","-5019.794","-1245.3911","0.0"
"971791","09999","401.0","953.0","0.6625","0.25","0.0","0.0","0.0"
"971798","09999","357.0","943.0","0.6875","0.25","0.0","0.0","0.0"
"971802","0","347.97012","940.12683","0.6875","0.25","-4448.1143","-1179.3673","0.0"
"971819","0","282.5","922.5","0.6875","0.25","-3843.1897","-1074.234","0.0"
"971836","0","237.9186","906.1456","0.6875","0.25","-3022.1775","-1014.7623","0.0"
"971852","0","199.12122","893.3737","0.6875","0.25","-2235.501","-898.5427","0.0"
"971869","0","170.44379","884.14795","0.675","0.25","-1571.3931","-683.6104","0.0"
"971885","0","156.14182","878.0709","0.675","0.25","-669.1481","-338.9357","0.0"
"971902","0","151.55809","875.5581","0.675","0.25","97.91376","-66.21093","0.0"
"971907","09999","151.0","875.0","0.675","0.25","0.0","0.0","0.0"
"971914","09999","151.0","873.0","0.675","0.25","0.0","0.0","0.0"
"971919","099999","152.81488","870.7314","0.675","0.25","651.894","50.508793","0.0"
"971935","0","187.90186","850.5442","0.675","0.25","1658.9913","-429.8604","0.0"
"971952","0","257.5434","826.60657","0.675","0.25","3581.8564","-1257.382","0.0"
"971967","0","345.19925","809.1884","0.675","0.25","5841.034","-1697.1198","0.0"
"971984","0","443.26587","790.3335","0.675","0.25","7433.8477","-1646.5452","0.0"
"972002","0","552.8174","774.0274","0.675","0.25","8158.5923","-1241.807","0.0"
"972018","0","653.903","755.9463","0.675","0.25","7624.266","-921.8162","0.0"
"972035","0","750.2209","746.3837","0.675","0.25","6887.628","-765.5805","0.0"
"972050","0","832.13403","738.74146","0.675","0.25","5646.9233","-508.39655","0.0"
"972067","0","898.86475","733.49066","0.675","0.25","4296.8564","-210.19456","0.0"
"972085","0","939.7873","731.48083","0.675","0.25","2823.7944","23.979897","0.0"
"972100","0","969.1068","728.98474","0.675","0.25","1290.1615","120.236694","0.0"
"972118","0","988.19714","726.5433","0.675","0.25","245.4641","25.263775","0.0"
"972133","0","998.67206","723.3967","0.6625","0.25","-366.25854","-40.601868","0.0"
"972151","0","1009.80817","713.19183","0.6","0.25","-303.1282","-319.184","0.0"
"972167","0","1038.4845","681.33386","0.5625","0.25","452.5396","-1112.7473","0.0"
"972171","0","1046.0","671.0","0.4375","0.25","774.8382","-1451.3514","0.0"
"972179","099999","1046.0","671.0","0.4375","0.25","774.8382","-1451.3514","0.0"
