"334145","09999","377.0","742.0","0.6375","0.25","0.0","0.0","0.0"
"334154","09999","376.0","741.0","0.6375","0.25","0.0","0.0","0.0"
"334158","0","375.4603","740.4603","0.6375","0.25","360.9235","-234.51202","0.0"
"334161","09999","375.0","740.0","0.6375","0.25","0.0","0.0","0.0"
"334170","09999","374.0","740.0","0.6375","0.25","0.0","0.0","0.0"
"334174","099999","374.0","739.47064","0.6375","0.25","474.83847","-97.13642","0.0"
"334178","09999","374.0","739.0","0.6375","0.25","0.0","0.0","0.0"
"334187","09999","394.0","732.0","0.6375","0.25","0.0","0.0","0.0"
"334191","0","407.80966","728.9312","0.6375","0.25","1182.1047","-227.9367","0.0"
"334208","0","470.61368","713.3568","0.6375","0.25","3077.3052","-698.6201","0.0"
"334224","0","544.4533","694.4067","0.6375","0.25","5068.712","-1236.2675","0.0"
"334241","0","618.05804","676.7355","0.6375","0.25","6176.6016","-1484.7441","0.0"
"334257","0","690.2789","658.98724","0.6375","0.25","6008.2026","-1435.7744","0.0"
"334274","0","744.9594","645.0087","0.6375","0.25","4621.0967","-1114.2191","0.0"
"334291","0","788.36237","634.2125","0.6375","0.25","3179.251","-777.43524","0.0"
"334307","0","807.24426","627.9186","0.6375","0.25","1547.9221","-433.6302","0.0"
"334324","099999","812.5459","625.4541","0.6375","0.25","-15.338378","-92.105606","0.0"
"334328","09999","813.0","625.0","0.6375","0.25","0.0","0.0","0.0"
"334337","09999","813.0","624.0","0.6375","0.25","0.0","0.0","0.0"
"334341","099999","809.8098","624.0","0.6375","0.25","-1046.9899","129.60489","0.0"
"334356","0","750.1661","633.8378","0.6375","0.25","-2619.6738","428.18323","0.0"
"334374","0","664.32324","652.2737","0.6375","0.25","-5162.851","995.60095","0.0"
"334389","0","584.80554","665.68176","0.6375","0.25","-6827.1313","1356.8928","0.0"
"334407","0","512.3088","677.8741","0.6375","0.25","-7007.0864","1328.4868","0.0"
"334424","0","447.03046","685.67377","0.6375","0.25","-5615.9023","924.80066","0.0"
"334440","0","394.0083","690.03394","0.6375","0.25","-3589.9087","323.0733","0.0"
"334457","0","346.69263","693.08496","0.6375","0.25","-2607.067","1.5175856","0.0"
"334474","0","314.3121","694.0","0.6375","0.25","-1876.1115","-85.8963","0.0"
"334490","0","291.91605","694.0","0.6375","0.25","-1130.5708","-161.02614","0.0"
"334507","0","278.941","693.4852","0.6375","0.25","-439.63837","-138.62576","0.0"
"334523","0","272.04633","693.0","0.6375","0.25","102.91725","-133.45253","0.0"
"334540","0","269.4875","693.0","0.6375","0.25","410.04266","-87.692604","0.0"
"334544","09999","269.0","693.0","0.6375","0.25","0.0","0.0","0.0"
"334553","09999","268.0","693.0","0.6375","0.25","0.0","0.0","0.0"
"334557","0","267.53424","693.0","0.6375","0.25","419.80493","-22.029366","0.0"
"334560","09999","267.0","693.0","0.6375","0.25","0.0","0.0","0.0"
"334569","09999","267.0","694.0","0.6375","0.25","0.0","0.0","0.0"
"334573","099999","273.11273","696.7785","0.6375","0.25","414.25098","73.41215","0.0"
"334590","0","333.82983","709.06384","0.6375","0.25","1872.8629","472.90915","0.0"
"334606","0","409.05737","713.5143","0.6375","0.25","4265.948","662.69684","0.0"
"334623","0","504.33026","713.0","0.6375","0.25","6587.94","470.13605","0.0"
"334639","0","609.2699","710.4746","0.6375","0.25","8058.837","21.121416","0.0"
"334656","0","712.5374","704.3522","0.6375","0.25","7955.6494","-458.8086","0.0"
"334673","0","810.71515","694.8031","0.6375","0.25","7114.9785","-763.0572","0.0"
"334690","0","894.36487","688.93176","0.625","0.25","6082.664","-718.241","0.0"
"334706","0","950.4032","685.46655","0.625","0.25","4306.7305","-513.9604","0.0"
"334723","0","986.80994","682.4718","0.625","0.25","2421.2407","-254.07164","0.0"
"334739","0","998.65137","682.0","0.625","0.25","412.50443","6.309793","0.0"
"334756","099999","1001.444","682.0","0.625","0.25","-986.19806","115.56421","0.0"
"334760","09999","1002.0","682.0","0.625","0.25","0.0","0.0","0.0"
"334773","099999","991.92535","685.8749","0.625","0.25","-1746.179","188.96774","0.0"
"334789","0","920.5812","706.4822","0.625","0.25","-3196.789","728.7298","0.0"
"334806","0","837.2055","725.1445","0.625","0.25","-5440.329","1338.9781","0.0"
"334822","0","755.79193","738.6678","0.625","0.25","-6980.949","1522.2805","0.0"
"334839","0","670.546","747.45905","0.625","0.25","-7155.258","1156.3241","0.0"
"334856","0","586.10986","753.66675","0.625","0.25","-6275.648","516.8575","0.0"
"334872","0","516.44806","757.4598","0.625","0.25","-4855.3945","4.0072265","0.0"
"334889","0","448.7686","760.0","0.625","0.25","-4223.9336","-69.90695","0.0"
"334905","0","395.47992","761.07556","0.625","0.25","-3411.361","-92.37723","0.0"
"334922","0","349.85516","762.50726","0.625","0.25","-2540.7778","-63.242615","0.0"
"334939","0","316.71875","765.04016","0.625","0.25","-1813.5901","2.01593","0.0"
"334955","0","296.31503","768.05286","0.625","0.25","-1095.5232","116.8083","0.0"
"334972","0","286.38214","771.5393","0.625","0.25","-240.73694","217.4313","0.0"
"334988","0","282.47977","772.5202","0.625","0.25","328.06134","192.78186","0.0"
"334993","09999","282.0","773.0","0.625","0.25","0.0","0.0","0.0"
"335001","09999","281.0","774.0","0.625","0.25","0.0","0.0","0.0"
"335005","099999","281.0","774.49603","0.625","0.25","620.5619","126.68835","0.0"
"335009","09999","281.0","775.0","0.625","0.25","0.0","0.0","0.0"
"335017","09999","311.0","783.0","0.625","0.25","0.0","0.0","0.0"
"335022","0","328.6178","784.6016","0.625","0.25","1625.253","274.18484","0.0"
"335039","0","410.20856","783.01495","0.65000004","0.25","4073.0342","300.46936","0.0"
"335055","0","506.88864","771.74817","0.65000004","0.25","6591.677","-113.2539","0.0"
"335072","0","611.18774","757.35156","0.6375","0.25","8327.662","-805.07947","0.0"
"335088","0","717.88544","741.1424","0.6375","0.25","8425.847","-1358.815","0.0"
"335105","0","817.0753","723.49023","0.6375","0.25","7276.376","-1564.2882","0.0"
"335121","0","904.858","708.44885","0.6375","0.25","6179.552","-1271.4988","0.0"
"335138","0","973.8892","693.4185","0.6375","0.25","4758.448","-1014.2097","0.0"
"335155","0","1016.0865","681.4784","0.575","0.23214287","3189.6626","-865.0761","0.0"
"335158","0","1018.0","681.0","0.075","0.1607143","2623.6172","-775.19525","0.0"
"335166","099999","1018.0","681.0","0.075","0.1607143","2623.6172","-775.19525","0.0"
