"1548691197970","0"
"1548691197971","-23"
"1548691197972","0"
"1548691197987","-23"
"1548691197988","0"
"1548691197989","-23"
"1548691197990","0"
"1548691198002","-23"
"1548691198003","0"
"1548691198004","-23"
"1548691198005","0"
"1548691198019","-23"
"1548691198020","0"
"1548691198021","-23"
"1548691198022","0"
"1548691198033","-23"
"1548691198034","0"
"1548691198035","-23"
"1548691198036","0"
"1548691198048","-23"
"1548691198049","0"
"1548691198050","-23"
"1548691198051","0"
"1548691198059","-23"
"1548691198060","0"
"1548691198061","-23"
"1548691198062","0"
"1548691198073","-23"
"1548691198074","0"
"1548691198075","-23"
"1548691198076","0"
"1548691198084","-23"
"1548691198085","0"
"1548691198086","-23"
"1548691198087","0"
"1548691198099","-23"
"1548691198100","0"
"1548691198101","-23"
"1548691198102","0"
"1548691198112","-23"
"1548691198113","0"
"1548691198114","-23"
"1548691198115","0"
"1548691198130","-23"
"1548691198131","0"
"1548691198132","-23"
"1548691198133","0"
"1548691198152","-23"
"1548691198153","0"
"1548691198154","-23"
"1548691198155","0"
"1548691198267","-22"
"1548691198268","0"
"1548691198269","-22"
"1548691198270","0"
"1548691198285","-22"
"1548691198286","0"
"1548691198288","-22"
"1548691198289","0"
"1548691198302","-22"
"1548691198303","0"
"1548691198304","-22"
"1548691198305","0"
"1548691198314","-22"
"1548691198315","0"
"1548691198316","-22"
"1548691198317","0"
"1548691198327","-22"
"1548691198328","0"
"1548691198329","-22"
"1548691198331","0"
"1548691198337","-22"
"1548691198338","0"
"1548691198339","-22"
"1548691198340","0"
"1548691198349","-22"
"1548691198350","0"
"1548691198351","-22"
"1548691198352","0"
"1548691198357","-22"
"1548691198358","0"
"1548691198359","-22"
"1548691198360","0"
"1548691198369","-22"
"1548691198370","0"
"1548691198371","-22"
"1548691198372","0"
"1548691198378","-22"
"1548691198379","0"
"1548691198380","-22"
"1548691198381","0"
"1548691198390","-22"
"1548691198391","0"
"1548691198392","-22"
"1548691198393","0"
"1548691198401","-22"
"1548691198402","0"
"1548691198403","-22"
"1548691198404","0"
"1548691198416","-22"
"1548691198417","0"
"1548691198419","-22"
"1548691198420","0"
"1548691198431","-22"
"1548691198432","0"
"1548691198433","-22"
"1548691198434","0"
"1548691198449","-22"
"1548691198450","0"
"1548691198451","-22"
"1548691198452","0"
"1548691198462","-22"
"1548691198463","0"
"1548691198464","-22"
"1548691198465","0"
"1548691198478","-22"
"1548691198479","0"
"1548691198480","-22"
"1548691198481","0"
"1548691198490","-22"
"1548691198491","0"
"1548691198492","-22"
"1548691198493","0"
"1548691198504","-22"
"1548691198505","0"
"1548691198507","-22"
"1548691198508","0"
"1548691198513","-22"
"1548691198514","0"
"1548691198515","-22"
"1548691198516","0"
"1548691198526","-22"
"1548691198527","0"
"1548691198528","-22"
"1548691198529","0"
"1548691198535","-22"
"1548691198536","0"
"1548691198537","-22"
"1548691198538","0"
"1548691198549","-22"
"1548691198550","0"
"1548691198552","-22"
"1548691198553","0"
"1548691198561","-22"
"1548691198562","0"
"1548691198563","-22"
"1548691198564","0"
"1548691198585","-22"
"1548691198586","0"
"1548691198587","-22"
"1548691198588","0"
"1548691198737","-23"
"1548691198739","0"
"1548691198740","-23"
"1548691198741","0"
"1548691198764","-23"
"1548691198765","0"
"1548691198766","-23"
"1548691198767","0"
"1548691198783","-23"
"1548691198784","0"
"1548691198785","-23"
"1548691198786","0"
"1548691198806","-23"
"1548691198807","0"
"1548691198808","-23"
"1548691198809","0"
"1548691198823","-23"
"1548691198824","0"
"1548691198825","-23"
"1548691198826","0"
"1548691198841","-23"
"1548691198842","0"
"1548691198843","-23"
"1548691198844","0"
"1548691198855","-23"
"1548691198856","0"
"1548691198858","-23"
"1548691198859","0"
"1548691198871","-23"
"1548691198872","0"
"1548691198873","-23"
"1548691198874","0"
"1548691198883","-23"
"1548691198884","0"
"1548691198885","-23"
"1548691198886","0"
"1548691198898","-23"
"1548691198899","0"
"1548691198900","-23"
"1548691198902","0"
"1548691198908","-23"
"1548691198910","0"
"1548691198911","-23"
"1548691198912","0"
"1548691198923","-23"
"1548691198925","0"
"1548691198926","-23"
"1548691198927","0"
"1548691198935","-23"
"1548691198936","0"
"1548691198937","-23"
"1548691198938","0"
"1548691198951","-23"
"1548691198952","0"
"1548691198953","-23"
"1548691198954","0"
"1548691198964","-23"
"1548691198965","0"
"1548691198966","-23"
"1548691198967","0"
"1548691198980","-23"
"1548691198981","0"
"1548691198982","-23"
"1548691198983","0"
"1548691198992","-23"
"1548691198993","0"
"1548691198994","-23"
"1548691198995","0"
"1548691199008","-23"
"1548691199009","0"
"1548691199010","-23"
"1548691199011","0"
"1548691199019","-23"
"1548691199021","0"
"1548691199022","-23"
"1548691199023","0"
"1548691199036","-23"
"1548691199037","0"
"1548691199038","-23"
"1548691199039","0"
"1548691199051","-23"
"1548691199052","0"
"1548691199053","-23"
"1548691199054","0"
"1548691199073","-23"
"1548691199074","0"
"1548691199075","-23"
"1548691199077","0"
"1548691199186","-22"
"1548691199187","0"
"1548691199188","-22"
"1548691199189","0"
"1548691199215","-22"
"1548691199216","0"
"1548691199217","-22"
"1548691199218","0"
"1548691199236","-22"
"1548691199237","0"
"1548691199238","-22"
"1548691199239","0"
"1548691199256","-22"
"1548691199257","0"
"1548691199258","-22"
"1548691199259","0"
"1548691199270","-22"
"1548691199271","0"
"1548691199272","-22"
"1548691199273","0"
"1548691199286","-22"
"1548691199287","0"
"1548691199288","-22"
"1548691199289","0"
"1548691199297","-22"
"1548691199298","0"
"1548691199299","-22"
"1548691199300","0"
"1548691199311","-22"
"1548691199312","0"
"1548691199313","-22"
"1548691199314","0"
"1548691199321","-22"
"1548691199322","0"
"1548691199323","-22"
"1548691199324","0"
"1548691199335","-22"
"1548691199336","0"
"1548691199337","-22"
"1548691199338","0"
"1548691199345","-22"
"1548691199346","0"
"1548691199347","-22"
"1548691199348","0"
"1548691199361","-22"
"1548691199362","0"
"1548691199363","-22"
"1548691199364","0"
"1548691199373","-22"
"1548691199374","0"
"1548691199375","-22"
"1548691199376","0"
"1548691199391","-22"
"1548691199392","0"
"1548691199393","-22"
"1548691199394","0"
"1548691199407","-22"
"1548691199408","0"
"1548691199409","-22"
"1548691199410","0"
"1548691199426","-22"
"1548691199427","0"
"1548691199429","-22"
"1548691199430","0"
"1548691199441","-22"
"1548691199442","0"
"1548691199443","-22"
"1548691199444","0"
"1548691199460","-22"
"1548691199461","0"
"1548691199462","-22"
"1548691199463","0"
"1548691199475","-22"
"1548691199476","0"
"1548691199477","-22"
"1548691199478","0"
"1548691199494","-22"
"1548691199495","0"
"1548691199496","-22"
"1548691199497","0"
"1548691199508","-22"
"1548691199509","0"
"1548691199510","-22"
"1548691199511","0"
"1548691199527","-22"
"1548691199528","0"
"1548691199529","-22"
"1548691199530","0"
"1548691199541","-22"
"1548691199543","0"
"1548691199544","-22"
"1548691199545","0"
"1548691199559","-22"
"1548691199560","0"
"1548691199562","-22"
"1548691199563","0"
"1548691199576","-22"
"1548691199577","0"
"1548691199578","-22"
"1548691199579","0"
