"395055","0","342.93686","957.70746","0.625","0.25","-7124.3237","2525.783","0.0"
"395071","0","314.17145","971.3928","0.625","0.25","-2862.471","1765.4983","0.0"
"395088","0","303.96466","985.65906","0.625","0.25","134.7591","812.1586","0.0"
"395091","09999","303.0","990.0","0.625","0.25","0.0","0.0","0.0"
"395099","09999","307.0","999.0","0.625","0.25","0.0","0.0","0.0"
"395103","0","314.7436","1004.1624","0.625","0.25","1848.6306","591.4709","0.0"
"395121","0","383.3468","1022.56866","0.625","0.25","3883.1528","783.5574","0.0"
"395138","0","475.64462","1022.9468","0.625","0.25","6313.318","681.28125","0.0"
"395154","0","568.30554","1017.4572","0.625","0.25","7834.686","26.66129","0.0"
"395171","0","655.1258","1000.6055","0.625","0.25","8037.022","-1013.1609","0.0"
"395188","0","726.8051","978.08997","0.625","0.25","6386.45","-1817.7773","0.0"
"395203","0","778.00525","949.7461","0.625","0.25","3997.5347","-2199.8638","0.0"
"395221","0","808.7972","918.74084","0.625","0.25","2006.6329","-2301.1294","0.0"
"395236","0","833.67883","875.96356","0.625","0.25","675.69226","-2614.9255","0.0"
"395254","099999","836.61774","839.51807","0.625","0.25","-278.74744","-2712.1501","0.0"
"395271","0","817.9891","799.29254","0.625","0.25","-1348.3875","-2758.9238","0.0"
"395287","0","774.8105","766.4112","0.625","0.25","-2648.1404","-2457.039","0.0"
"395304","0","703.5201","748.00195","0.625","0.25","-4499.8955","-1747.6505","0.0"
"395320","0","631.1094","747.93036","0.625","0.25","-5900.451","-502.25287","0.0"
"395337","0","564.6449","764.8586","0.625","0.25","-5934.6226","901.05914","0.0"
"395354","0","510.5484","796.9613","0.625","0.25","-4865.91","2335.3","0.0"
"395370","0","467.53925","839.122","0.625","0.25","-3242.2683","3317.511","0.0"
"395387","0","439.88208","889.839","0.625","0.25","-1779.7845","3874.229","0.0"
"395404","099999","432.06326","943.16437","0.625","0.25","-520.5903","4073.9937","0.0"
"395420","0","446.7448","984.54065","0.625","0.25","947.81036","3631.32","0.0"
"395437","0","477.52054","1016.1318","0.625","0.25","2330.2961","2705.4856","0.0"
"395453","0","523.3948","1035.1704","0.625","0.25","3574.303","1522.7723","0.0"
"395470","0","569.7026","1036.3282","0.625","0.25","4104.991","189.92383","0.0"
"395487","0","610.9245","1022.5022","0.625","0.25","3781.0996","-1022.58044","0.0"
"395503","0","649.4925","991.5083","0.625","0.25","3075.0078","-2163.9866","0.0"
"395520","0","686.9728","932.3726","0.625","0.25","2411.4387","-3597.614","0.0"
"395535","0","702.96924","877.2613","0.625","0.25","1556.4581","-4536.9736","0.0"
"395549","09999","703.0","838.0","0.625","0.25","0.0","0.0","0.0"
"395553","0","698.70953","820.8382","0.625","0.25","330.43118","-4756.7646","0.0"
"395570","0","676.13306","774.3019","0.625","0.25","-1300.7625","-4128.7183","0.0"
"395586","0","621.6395","736.0558","0.625","0.25","-3202.0813","-2955.0378","0.0"
"395603","0","538.57654","719.93146","0.625","0.25","-5274.97","-1519.404","0.0"
"395619","0","437.05084","736.8454","0.625","0.25","-7005.362","266.3472","0.0"
"395636","0","339.8088","775.7749","0.625","0.25","-7880.1084","2448.1519","0.0"
"395653","0","247.96759","831.1969","0.625","0.25","-7530.656","4328.2925","0.0"
"395669","0","188.57884","885.3798","0.625","0.25","-5545.7305","5107.0386","0.0"
"395686","0","150.9059","943.0406","0.625","0.25","-3033.2468","4834.6997","0.0"
"395702","099999","145.23041","994.0752","0.625","0.25","-490.0501","4023.5833","0.0"
"395719","0","168.05724","1030.5543","0.625","0.25","1832.9281","3000.1287","0.0"
"395736","0","236.80298","1066.7855","0.625","0.25","4328.773","2141.3403","0.0"
"395752","0","334.84607","1083.5897","0.625","0.25","6811.26","1244.6364","0.0"
"395769","0","438.66544","1085.4899","0.625","0.25","8484.794","147.64304","0.0"
"395785","0","555.2535","1081.1248","0.625","0.25","8956.318","-757.06116","0.0"
"395802","0","666.7127","1072.2694","0.625","0.25","8553.882","-1278.2332","0.0"
"395819","0","755.9673","1062.5024","0.625","0.25","7063.2207","-1429.9994","0.0"
"395836","0","815.7969","1058.4694","0.625","0.25","5011.081","-950.68335","0.0"
"395852","0","851.40814","1057.4592","0.625","0.25","2537.7036","-397.75543","0.0"
"395869","0","862.0371","1056.4814","0.625","0.25","52.51553","0.84410757","0.0"
"395885","099999","864.0","1055.4934","0.625","0.25","-1361.8335","176.81137","0.0"
"395890","09999","864.0","1055.0","0.625","0.25","0.0","0.0","0.0"
"395898","09999","864.0","1054.0","0.625","0.25","0.0","0.0","0.0"
"395902","099999","858.6588","1051.8635","0.625","0.25","-1755.4948","53.742508","0.0"
"395919","0","792.6875","1042.4922","0.625","0.25","-2969.4617","-340.33197","0.0"
"395935","0","698.3491","1045.5627","0.625","0.25","-5394.817","-348.83722","0.0"
"395952","0","595.3792","1051.0846","0.625","0.25","-7758.5884","20.898893","0.0"
"395969","0","494.03015","1059.644","0.625","0.25","-8745.242","515.2907","0.0"
"395985","0","401.97806","1068.93","0.625","0.25","-7814.581","872.2785","0.0"
"396002","0","319.13672","1082.627","0.625","0.25","-5913.0317","1003.3073","0.0"
"396018","0","264.10608","1091.5563","0.625","0.25","-4168.6294","854.17865","0.0"
"396035","0","233.31009","1096.5211","0.625","0.25","-2233.6528","623.1609","0.0"
"396052","0","221.92891","1098.0","0.625","0.25","-288.54028","229.43251","0.0"
"396056","09999","221.0","1098.0","0.625","0.25","0.0","0.0","0.0"
"396064","09999","220.0","1098.0","0.625","0.25","0.0","0.0","0.0"
"396068","099999","220.0","1098.5109","0.625","0.25","1081.3097","-116.67457","0.0"
"396072","09999","220.0","1099.0","0.625","0.25","0.0","0.0","0.0"
"396081","09999","232.0","1102.0","0.625","0.25","0.0","0.0","0.0"
"396085","0","248.46187","1104.4943","0.625","0.25","2082.2292","-124.56629","0.0"
"396101","0","325.3534","1103.4343","0.625","0.25","4003.4043","39.96309","0.0"
"396118","0","419.79507","1094.1339","0.625","0.25","6338.3325","-190.63377","0.0"
"396135","0","522.5508","1084.0691","0.625","0.25","8149.7456","-605.2712","0.0"
"396151","0","631.4208","1070.853","0.625","0.25","8587.008","-1027.5714","0.0"
"396168","0","728.1505","1056.7799","0.625","0.25","7651.5664","-1195.6393","0.0"
"396185","0","807.90027","1047.0125","0.625","0.25","5998.496","-933.8961","0.0"
"396201","0","875.7628","1037.0365","0.625","0.25","4543.083","-712.857","0.0"
"396218","0","915.61646","1030.4911","0.625","0.25","2772.0862","-492.5143","0.0"
"396234","0","929.544","1028.4854","0.625","0.25","780.75964","-178.19638","0.0"
"396251","099999","933.48004","1026.52","0.625","0.25","-692.6988","30.535664","0.0"
"396255","09999","934.0","1026.0","0.625","0.25","0.0","0.0","0.0"
"396263","09999","933.0","1024.0","0.625","0.25","0.0","0.0","0.0"
"396268","0","927.59216","1021.2961","0.625","0.25","-1589.7875","30.897463","0.0"
"396283","0","856.33704","1013.0","0.625","0.25","-3165.9941","-239.83252","0.0"
"396301","0","754.2804","1021.3254","0.625","0.25","-5907.1826","-155.96342","0.0"
"396317","0","625.8198","1042.1256","0.625","0.25","-8853.558","627.3584","0.0"
"396334","0","498.41144","1075.283","0.625","0.25","-10546.372","1850.0665","0.0"
"396351","0","371.68115","1110.4396","0.625","0.25","-10158.604","2796.257","0.0"
"396367","0","265.93924","1150.4822","0.625","0.25","-8230.634","3127.224","0.0"
"396384","0","177.46213","1190.7238","0.625","0.25","-6312.3506","3011.157","0.0"
"396400","0","124.781624","1221.642","0.625","0.25","-3892.2266","2555.9312","0.0"
"396417","0","97.61939","1242.3806","0.625","0.25","-1542.9119","1795.0431","0.0"
"396434","099999","89.0","1258.2252","0.625","0.25","500.72992","936.95514","0.0"
"396438","09999","89.0","1263.0","0.625","0.25","0.0","0.0","0.0"
"396446","09999","94.0","1270.0","0.625","0.25","0.0","0.0","0.0"
"396450","0","104.40138","1275.4744","0.625","0.25","1891.3838","449.25372","0.0"
"396467","0","168.18913","1286.0","0.625","0.25","3740.3118","372.702","0.0"
"396483","0","259.5011","1280.8666","0.625","0.25","5990.3584","32.37922","0.0"
"396500","0","363.60416","1269.4244","0.625","0.25","7912.7437","-649.11664","0.0"
"396517","0","468.9339","1257.0094","0.625","0.25","8712.319","-1282.0735","0.0"
"396532","0","569.5185","1242.7831","0.625","0.25","7972.4927","-1493.68","0.0"
"396550","0","659.8623","1231.5741","0.625","0.25","6578.1636","-1201.1201","0.0"
"396566","0","739.37524","1220.5454","0.625","0.25","5322.5024","-808.57825","0.0"
"396583","0","784.4226","1210.1444","0.625","0.25","3578.2954","-646.72925","0.0"
"396600","0","808.92444","1201.5378","0.625","0.25","1609.6516","-527.7341","0.0"
"396616","099999","816.5116","1196.9768","0.625","0.25","-253.35571","-359.39194","0.0"
"396620","09999","817.0","1196.0","0.625","0.25","0.0","0.0","0.0"
"396629","09999","817.0","1193.0","0.625","0.25","0.0","0.0","0.0"
"396633","099999","815.3987","1189.2635","0.625","0.25","-1375.8005","-268.2914","0.0"
"396650","0","788.814","1170.1925","0.625","0.25","-2061.8806","-546.10626","0.0"
"396666","0","717.67773","1153.5706","0.625","0.25","-3583.1738","-1070.7483","0.0"
"396683","0","627.5832","1150.8616","0.625","0.25","-5819.629","-1003.32794","0.0"
"396700","0","516.4195","1160.9065","0.625","0.25","-7898.7744","-169.01561","0.0"
"396716","0","414.80505","1174.7991","0.625","0.25","-8644.778","957.53033","0.0"
"396733","0","323.84454","1193.7888","0.625","0.25","-7527.1094","1723.73","0.0"
"396749","0","247.34378","1217.8496","0.625","0.25","-5761.865","1904.839","0.0"
"396765","0","198.73422","1237.1696","0.625","0.25","-3658.511","1745.1437","0.0"
"396783","0","171.85477","1250.0968","0.625","0.25","-1632.2728","1349.059","0.0"
"396799","0","163.06357","1260.7457","0.625","0.25","51.29315","799.59406","0.0"
"396812","09999","165.0","1272.0","0.625","0.25","0.0","0.0","0.0"
"396816","0","172.26152","1276.6681","0.625","0.25","1393.4891","525.84735","0.0"
"396833","0","236.28873","1290.0","0.625","0.25","3285.07","621.36945","0.0"
"396849","0","333.6085","1285.7847","0.625","0.25","5973.942","374.52612","0.0"
"396866","0","450.31137","1268.1476","0.625","0.25","8486.652","-501.29285","0.0"
"396881","0","574.29285","1245.8807","0.625","0.25","9817.972","-1640.6368","0.0"
"396899","0","691.76917","1224.5625","0.625","0.25","9430.578","-2173.7954","0.0"
"396916","0","790.71265","1198.245","0.625","0.25","7883.539","-2143.5283","0.0"
"396932","0","867.8169","1176.0665","0.625","0.25","5858.487","-1810.9827","0.0"
"396949","0","910.7598","1157.3347","0.625","0.25","3253.9138","-1412.1626","0.0"
"396965","0","924.19196","1145.3696","0.625","0.25","588.7236","-975.20795","0.0"
"396982","099999","929.4915","1127.9149","0.625","0.25","-1153.4865","-687.6314","0.0"
"396986","09999","929.0","1123.0","0.625","0.25","0.0","0.0","0.0"
"396995","09999","921.0","1113.0","0.625","0.25","0.0","0.0","0.0"
"396999","0","906.96783","1106.2438","0.625","0.25","-2209.5554","-810.9899","0.0"
"397014","0","825.20087","1093.0","0.625","0.25","-4238.469","-1071.3445","0.0"
"397032","0","713.47473","1105.726","0.625","0.25","-7029.4756","-388.12988","0.0"
"397049","0","589.0555","1139.4728","0.625","0.25","-9441.471","1280.4762","0.0"
"397065","0","464.02356","1183.1732","0.625","0.25","-10398.253","3149.8555","0.0"
"397082","0","355.47488","1231.2407","0.625","0.25","-9142.649","4155.6523","0.0"
"397098","0","256.94537","1280.322","0.625","0.25","-7166.1035","4158.793","0.0"
"397115","0","184.27983","1329.0916","0.625","0.25","-5083.3857","3606.3972","0.0"
"397132","0","134.87099","1373.6505","0.625","0.25","-3093.7778","3120.4207","0.0"
"397148","0","109.55204","1412.8513","0.625","0.25","-1231.783","2633.7368","0.0"
"397165","099999","108.05495","1447.1648","0.625","0.25","482.35333","2136.4863","0.0"
"397181","0","135.65485","1476.0999","0.625","0.25","2147.446","1654.2615","0.0"
"397198","0","204.06621","1499.4325","0.625","0.25","4263.193","1294.8116","0.0"
"397215","0","294.85248","1504.0","0.625","0.25","6345.778","630.67163","0.0"
"397231","0","390.80167","1496.4258","0.625","0.25","7818.9126","-385.87518","0.0"
"397248","0","490.4921","1480.4209","0.625","0.25","7978.391","-1370.9359","0.0"
"397265","0","583.3282","1460.0323","0.625","0.25","7213.7075","-2002.5422","0.0"
"397280","0","663.0436","1438.5021","0.625","0.25","5866.2056","-2066.2214","0.0"
"397298","0","722.2411","1415.8685","0.625","0.25","4306.4834","-1831.6357","0.0"
"397313","0","761.585","1391.0978","0.625","0.25","2637.1267","-1685.1632","0.0"
"397331","0","780.0112","1372.4845","0.625","0.25","853.599","-1444.8253","0.0"
"397348","099999","787.0","1348.2483","0.625","0.25","-396.1484","-1348.6095","0.0"
"397352","09999","787.0","1341.0","0.625","0.25","0.0","0.0","0.0"
"397360","09999","780.0","1329.0","0.625","0.25","0.0","0.0","0.0"
"397364","0","771.85126","1322.8884","0.625","0.25","-1424.8153","-1411.6345","0.0"
"397381","0","707.4026","1299.5482","0.625","0.25","-3152.356","-1495.3098","0.0"
"397396","0","620.20026","1296.0","0.625","0.25","-5591.664","-1037.2676","0.0"
"397414","0","516.0214","1303.6395","0.625","0.25","-7699.634","-13.9306555","0.0"
"397431","0","428.46555","1316.277","0.625","0.25","-8203.842","1121.4069","0.0"
"397446","0","343.44965","1331.3264","0.625","0.25","-6976.283","1699.6124","0.0"
"397464","0","278.06546","1347.6542","0.625","0.25","-4982.1587","1647.4761","0.0"
"397481","0","228.4407","1363.5198","0.625","0.25","-3286.6257","1337.9854","0.0"
"397497","0","203.43394","1373.5283","0.625","0.25","-1609.9822","986.9834","0.0"
"397514","0","194.48212","1381.0238","0.625","0.25","-154.92134","592.9345","0.0"
"397526","09999","193.0","1389.0","0.625","0.25","0.0","0.0","0.0"
"397530","099999","195.53795","1391.538","0.625","0.25","1030.3202","371.89554","0.0"
"397547","0","239.44344","1404.6522","0.625","0.25","2336.0027","456.51138","0.0"
"397564","0","317.77032","1406.5614","0.625","0.25","4524.5903","458.2383","0.0"
"397580","0","409.80737","1402.0321","0.625","0.25","6658.9453","115.98848","0.0"
"397597","0","505.57733","1389.4874","0.625","0.25","7860.0337","-628.6679","0.0"
"397613","0","607.8639","1373.4312","0.625","0.25","7902.484","-1297.801","0.0"
"397630","0","704.7141","1359.4595","0.625","0.25","6972.7837","-1472.836","0.0"
"397647","0","794.0823","1339.4753","0.625","0.25","6163.3696","-1386.6176","0.0"
"397663","0","866.4462","1320.212","0.625","0.25","5124.7036","-1353.245","0.0"
"397680","0","906.2291","1305.7084","0.625","0.25","3314.3604","-1190.5367","0.0"
"397697","0","920.9844","1298.0156","0.625","0.25","1059.0748","-821.46313","0.0"
"397713","099999","926.5471","1285.6229","0.625","0.25","-764.58185","-506.45856","0.0"
"397717","09999","927.0","1282.0","0.625","0.25","0.0","0.0","0.0"
"397726","09999","921.0","1272.0","0.625","0.25","0.0","0.0","0.0"
"397730","0","913.38055","1265.9044","0.625","0.25","-1856.0499","-582.92706","0.0"
"397746","0","846.85767","1240.8096","0.625","0.25","-3379.2974","-1204.5161","0.0"
"397763","0","749.7972","1238.0886","0.625","0.25","-5778.0874","-1233.2264","0.0"
"397780","0","634.56036","1253.3259","0.625","0.25","-8256.595","-164.91261","0.0"
"397796","0","501.0825","1280.3385","0.625","0.25","-9976.007","1499.4794","0.0"
"397813","0","371.69092","1311.8273","0.625","0.25","-9969.674","2749.4597","0.0"
"397829","0","245.13776","1355.859","0.625","0.25","-9121.475","3335.0583","0.0"
"397846","0","143.37384","1395.672","0.625","0.25","-7708.486","3233.432","0.0"
"397862","0","62.18316","1438.3955","0.58750004","0.21428573","-5816.051","3094.4172","0.0"
"397879","0","25.880255","1464.0598","0.4375","0.19642858","-3112.9526","2542.84","0.0"
"397895","0","13.481218","1494.1503","0.2125","0.17857143","-313.82272","1790.6812","0.0"
"397900","09999","13.0","1498.0","0.1875","0.17857143","0.0","0.0","0.0"
"397908","09999","11.0","1504.0","0.2","0.17857143","0.0","0.0","0.0"
"397913","0","10.4270115","1506.865","0.2","0.17857143","1574.4426","964.58606","0.0"
"397916","09999","10.0","1509.0","0.26250002","0.17857143","0.0","0.0","0.0"
"397925","09999","9.0","1511.0","0.38750002","0.19642858","0.0","0.0","0.0"
"397929","099999","14.181181","1512.0363","0.38750002","0.19642858","2111.8604","235.4298","0.0"
"397946","0","73.41211","1505.745","0.58750004","0.19642858","2963.386","-494.19925","0.0"
"397962","0","167.56427","1491.2963","0.625","0.23214287","5161.0225","-1156.2141","0.0"
"397979","0","278.3623","1467.2548","0.625","0.23214287","7870.16","-1912.179","0.0"
"397996","0","393.47235","1444.5062","0.625","0.23214287","9374.521","-2053.498","0.0"
"398012","0","506.45044","1417.7573","0.625","0.23214287","9158.417","-2109.834","0.0"
"398029","0","611.3585","1392.2405","0.625","0.23214287","7676.7837","-1925.3179","0.0"
"398045","0","703.7994","1363.5502","0.625","0.23214287","6332.9644","-1833.0813","0.0"
"398062","0","783.8888","1339.1509","0.625","0.23214287","5118.113","-1691.6714","0.0"
"398079","0","855.74274","1312.2429","0.6125","0.23214287","4053.083","-1639.5043","0.0"
"398095","0","918.9823","1289.2693","0.6125","0.23214287","3345.9792","-1478.329","0.0"
"398112","0","977.92566","1260.778","0.6125","0.21428573","2962.615","-1502.6501","0.0"
"398129","0","1020.60175","1237.9321","0.5625","0.19642858","2611.3525","-1547.9045","0.0"
"398132","0","1022.0","1237.0","0.38750002","0.19642858","2319.2983","-1459.7444","0.0"
"398140","099999","1022.0","1237.0","0.38750002","0.19642858","2319.2983","-1459.7444","0.0"
