"1548966877689","0"
"1548966877690","-23"
"1548966877691","0"
"1548966877696","-23"
"1548966877697","0"
"1548966877698","-23"
"1548966877699","0"
"1548966877707","-23"
"1548966877708","0"
"1548966877709","-23"
"1548966877710","0"
"1548966877715","-23"
"1548966877716","0"
"1548966877717","-23"
"1548966877718","0"
"1548966877727","-23"
"1548966877728","0"
"1548966877729","-23"
"1548966877730","0"
"1548966877735","-23"
"1548966877736","0"
"1548966877737","-23"
"1548966877738","0"
"1548966877746","-23"
"1548966877747","0"
"1548966877748","-23"
"1548966877749","0"
"1548966877754","-23"
"1548966877755","0"
"1548966877756","-23"
"1548966877757","0"
"1548966877765","-23"
"1548966877766","0"
"1548966877767","-23"
"1548966877768","0"
"1548966877774","-23"
"1548966877775","0"
"1548966877776","-23"
"1548966877777","0"
"1548966877787","-23"
"1548966877788","0"
"1548966877790","-23"
"1548966877791","0"
"1548966877800","-23"
"1548966877801","0"
"1548966877802","-23"
"1548966877803","0"
"1548966877879","-22"
"1548966877880","0"
"1548966877881","-22"
"1548966877882","0"
"1548966877900","-22"
"1548966877901","0"
"1548966877902","-22"
"1548966877903","0"
"1548966877916","-22"
"1548966877917","0"
"1548966877918","-22"
"1548966877919","0"
"1548966877927","-22"
"1548966877928","0"
"1548966877929","-22"
"1548966877930","0"
"1548966877940","-22"
"1548966877941","0"
"1548966877942","-22"
"1548966877943","0"
"1548966877948","-22"
"1548966877949","0"
"1548966877950","-22"
"1548966877951","0"
"1548966877959","-22"
"1548966877960","0"
"1548966877961","-22"
"1548966877962","0"
"1548966877966","-22"
"1548966877967","0"
"1548966877968","-22"
"1548966877969","0"
"1548966877975","-22"
"1548966877977","0"
"1548966877978","-22"
"1548966877979","0"
"1548966877982","-22"
"1548966877983","0"
"1548966877984","-22"
"1548966877985","0"
"1548966877992","-22"
"1548966877994","0"
"1548966877995","-22"
"1548966877996","0"
"1548966878001","-22"
"1548966878002","0"
"1548966878003","-22"
"1548966878004","0"
"1548966878015","-22"
"1548966878016","0"
"1548966878017","-22"
"1548966878018","0"
"1548966878029","-22"
"1548966878030","0"
"1548966878031","-22"
"1548966878032","0"
"1548966878079","-23"
"1548966878080","0"
"1548966878081","-23"
"1548966878082","0"
"1548966878091","-23"
"1548966878092","0"
"1548966878093","-23"
"1548966878094","0"
"1548966878105","-23"
"1548966878106","0"
"1548966878107","-23"
"1548966878108","0"
"1548966878113","-23"
"1548966878115","0"
"1548966878116","-23"
"1548966878117","0"
"1548966878125","-23"
"1548966878127","0"
"1548966878128","-23"
"1548966878129","0"
"1548966878134","-23"
"1548966878135","0"
"1548966878136","-23"
"1548966878137","0"
"1548966878144","-23"
"1548966878145","0"
"1548966878146","-23"
"1548966878147","0"
"1548966878151","-23"
"1548966878152","0"
"1548966878153","-23"
"1548966878154","0"
"1548966878161","-23"
"1548966878162","0"
"1548966878163","-23"
"1548966878164","0"
"1548966878168","-23"
"1548966878169","0"
"1548966878170","-23"
"1548966878171","0"
"1548966878178","-23"
"1548966878179","0"
"1548966878180","-23"
"1548966878181","0"
"1548966878186","-23"
"1548966878187","0"
"1548966878188","-23"
"1548966878189","0"
"1548966878197","-23"
"1548966878198","0"
"1548966878199","-23"
"1548966878200","0"
"1548966878209","-23"
"1548966878210","0"
"1548966878211","-23"
"1548966878212","0"
"1548966878287","-22"
"1548966878289","0"
"1548966878290","-22"
"1548966878291","0"
"1548966878307","-22"
"1548966878308","0"
"1548966878309","-22"
"1548966878310","0"
"1548966878322","-22"
"1548966878323","0"
"1548966878324","-22"
"1548966878325","0"
"1548966878331","-22"
"1548966878332","0"
"1548966878333","-22"
"1548966878334","0"
"1548966878343","-22"
"1548966878344","0"
"1548966878345","-22"
"1548966878346","0"
"1548966878350","-22"
"1548966878351","0"
"1548966878352","-22"
"1548966878353","0"
"1548966878360","-22"
"1548966878361","0"
"1548966878362","-22"
"1548966878363","0"
"1548966878366","-22"
"1548966878367","0"
"1548966878368","-22"
"1548966878369","0"
"1548966878375","-22"
"1548966878376","0"
"1548966878377","-22"
"1548966878378","0"
"1548966878381","-22"
"1548966878382","0"
"1548966878383","-22"
"1548966878384","0"
"1548966878390","-22"
"1548966878391","0"
"1548966878392","-22"
"1548966878393","0"
"1548966878397","-22"
"1548966878398","0"
"1548966878399","-22"
"1548966878400","0"
"1548966878408","-22"
"1548966878409","0"
"1548966878410","-22"
"1548966878411","0"
"1548966878419","-22"
"1548966878420","0"
"1548966878421","-22"
"1548966878422","0"
"1548966878440","-22"
"1548966878441","0"
"1548966878442","-22"
"1548966878443","0"
"1548966878477","-23"
"1548966878478","0"
"1548966878479","-23"
"1548966878480","0"
"1548966878491","-23"
"1548966878492","0"
"1548966878493","-23"
"1548966878494","0"
"1548966878498","-23"
"1548966878500","0"
"1548966878501","-23"
"1548966878502","0"
"1548966878510","-23"
"1548966878511","0"
"1548966878512","-23"
"1548966878513","0"
"1548966878516","-23"
"1548966878517","0"
"1548966878518","-23"
"1548966878519","0"
"1548966878526","-23"
"1548966878527","0"
"1548966878528","-23"
"1548966878529","0"
"1548966878534","-23"
"1548966878535","0"
"1548966878537","-23"
"1548966878538","0"
"1548966878544","-23"
"1548966878545","0"
"1548966878546","-23"
"1548966878547","0"
"1548966878551","-23"
"1548966878552","0"
"1548966878553","-23"
"1548966878554","0"
"1548966878562","-23"
"1548966878563","0"
"1548966878564","-23"
"1548966878565","0"
"1548966878568","-23"
"1548966878569","0"
"1548966878570","-23"
"1548966878571","0"
"1548966878579","-23"
"1548966878580","0"
"1548966878581","-23"
"1548966878582","0"
"1548966878586","-23"
"1548966878587","0"
"1548966878588","-23"
"1548966878589","0"
"1548966878598","-23"
"1548966878599","0"
"1548966878600","-23"
"1548966878601","0"
"1548966878608","-23"
"1548966878609","0"
"1548966878610","-23"
"1548966878611","0"
"1548966878640","-23"
"1548966878641","0"
"1548966878642","-23"
"1548966878643","0"
"1548966878654","-22"
"1548966878655","0"
"1548966878656","-22"
"1548966878657","0"
"1548966878686","-22"
"1548966878687","0"
"1548966878688","-22"
"1548966878689","0"
"1548966878703","-22"
"1548966878704","0"
"1548966878705","-22"
"1548966878706","0"
"1548966878718","-22"
"1548966878719","0"
"1548966878720","-22"
"1548966878721","0"
"1548966878730","-22"
"1548966878731","0"
"1548966878732","-22"
"1548966878733","0"
"1548966878742","-22"
"1548966878743","0"
"1548966878744","-22"
"1548966878745","0"
"1548966878751","-22"
"1548966878752","0"
"1548966878753","-22"
"1548966878755","0"
"1548966878763","-22"
"1548966878764","0"
"1548966878765","-22"
"1548966878766","0"
"1548966878771","-22"
"1548966878772","0"
"1548966878773","-22"
"1548966878774","0"
"1548966878782","-22"
"1548966878783","0"
"1548966878784","-22"
"1548966878785","0"
"1548966878792","-22"
"1548966878793","0"
"1548966878794","-22"
"1548966878795","0"
"1548966878807","-22"
"1548966878808","0"
"1548966878809","-22"
"1548966878810","0"
"1548966878821","-22"
"1548966878822","0"
"1548966878823","-22"
"1548966878824","0"
"1548966878879","-23"
"1548966878880","0"
"1548966878881","-23"
"1548966878882","0"
"1548966878888","-23"
"1548966878889","0"
"1548966878890","-23"
"1548966878891","0"
"1548966878900","-23"
"1548966878901","0"
"1548966878902","-23"
"1548966878903","0"
"1548966878907","-23"
"1548966878908","0"
"1548966878909","-23"
"1548966878910","0"
"1548966878917","-23"
"1548966878918","0"
"1548966878919","-23"
"1548966878920","0"
"1548966878926","-23"
"1548966878927","0"
"1548966878928","-23"
"1548966878929","0"
"1548966878938","-23"
"1548966878939","0"
"1548966878940","-23"
"1548966878941","0"
"1548966878948","-23"
"1548966878949","0"
"1548966878950","-23"
"1548966878951","0"
"1548966878960","-23"
"1548966878962","0"
"1548966878963","-23"
"1548966878964","0"
"1548966878970","-23"
"1548966878971","0"
"1548966878972","-23"
"1548966878973","0"
"1548966878984","-23"
"1548966878985","0"
"1548966878986","-23"
"1548966878987","0"
"1548966878999","-23"
"1548966879000","0"
"1548966879001","-23"
"1548966879002","0"
"1548966879071","-22"
"1548966879072","0"
"1548966879073","-22"
"1548966879074","0"
"1548966879085","-22"
"1548966879087","0"
"1548966879088","-22"
"1548966879089","0"
"1548966879099","-22"
"1548966879100","0"
"1548966879101","-22"
"1548966879102","0"
"1548966879108","-22"
"1548966879109","0"
"1548966879110","-22"
"1548966879111","0"
"1548966879119","-22"
"1548966879120","0"
"1548966879121","-22"
"1548966879122","0"
"1548966879127","-22"
"1548966879128","0"
"1548966879129","-22"
"1548966879130","0"
"1548966879139","-22"
"1548966879140","0"
"1548966879141","-22"
"1548966879142","0"
"1548966879148","-22"
"1548966879149","0"
"1548966879151","-22"
"1548966879152","0"
"1548966879160","-22"
"1548966879161","0"
"1548966879162","-22"
"1548966879163","0"
"1548966879169","-22"
"1548966879170","0"
"1548966879171","-22"
"1548966879172","0"
"1548966879181","-22"
"1548966879182","0"
"1548966879183","-22"
"1548966879184","0"
"1548966879190","-22"
"1548966879191","0"
"1548966879192","-22"
"1548966879194","0"
"1548966879203","-22"
"1548966879205","0"
"1548966879206","-22"
"1548966879207","0"
"1548966879216","-22"
"1548966879217","0"
"1548966879218","-22"
"1548966879219","0"
"1548966879260","-23"
"1548966879261","0"
"1548966879262","-23"
"1548966879263","0"
"1548966879269","-23"
"1548966879270","0"
"1548966879271","-23"
"1548966879272","0"
"1548966879279","-23"
"1548966879280","0"
"1548966879281","-23"
"1548966879282","0"
"1548966879286","-23"
"1548966879287","0"
"1548966879288","-23"
"1548966879289","0"
"1548966879296","-23"
"1548966879297","0"
"1548966879298","-23"
"1548966879299","0"
"1548966879302","-23"
"1548966879303","0"
"1548966879304","-23"
"1548966879305","0"
"1548966879312","-23"
"1548966879313","0"
"1548966879314","-23"
"1548966879315","0"
"1548966879319","-23"
"1548966879320","0"
"1548966879321","-23"
"1548966879322","0"
"1548966879329","-23"
"1548966879330","0"
"1548966879331","-23"
"1548966879332","0"
"1548966879336","-23"
"1548966879337","0"
"1548966879338","-23"
"1548966879339","0"
"1548966879346","-23"
"1548966879347","0"
"1548966879348","-23"
"1548966879349","0"
"1548966879354","-23"
"1548966879355","0"
"1548966879356","-23"
"1548966879357","0"
"1548966879366","-23"
"1548966879367","0"
"1548966879368","-23"
"1548966879370","0"
"1548966879378","-23"
"1548966879379","0"
"1548966879380","-23"
"1548966879381","0"
"1548966879405","-23"
"1548966879406","0"
"1548966879407","-23"
"1548966879408","0"
