"1548718664348","0"
"1548718664349","-22"
"1548718664350","0"
"1548718664351","-23"
"1548718664352","0"
"1548718664353","-23"
"1548718664354","0"
"1548718664355","-23"
"1548718664356","0"
"1548718664357","-23"
"1548718664358","0"
"1548718664359","-22"
"1548718664361","0"
"1548718664362","-22"
"1548718664363","0"
"1548718664364","-22"
"1548718664365","0"
"1548718664366","-22"
"1548718664367","0"
"1548718664368","-23"
"1548718664369","0"
"1548718664370","-23"
"1548718664371","0"
"1548718664372","-23"
"1548718664372","0"
"1548718664374","-23"
"1548718664375","0"
"1548718664376","-22"
"1548718664377","0"
"1548718664378","-22"
"1548718664379","0"
"1548718664380","-23"
"1548718664381","0"
"1548718664382","-23"
"1548718664383","0"
"1548718664384","-23"
"1548718664385","0"
"1548718664386","-23"
"1548718664387","0"
"1548718664388","-23"
"1548718664389","0"
"1548718664390","-23"
"1548718664391","0"
"1548718664420","-22"
"1548718664422","0"
"1548718664423","-22"
"1548718664424","0"
"1548718664426","-23"
"1548718664427","0"
"1548718664428","-23"
"1548718664429","0"
"1548718664468","-23"
"1548718664469","0"
"1548718664593","-22"
"1548718664594","0"
"1548718664595","-22"
"1548718664596","0"
"1548718664675","-22"
"1548718664676","0"
"1548718664677","-22"
"1548718664678","0"
"1548718664724","-22"
"1548718664725","0"
"1548718664726","-22"
"1548718664727","0"
"1548718664760","-22"
"1548718664761","0"
"1548718664762","-22"
"1548718664762","0"
"1548718664808","-22"
"1548718664809","0"
"1548718664810","-22"
"1548718664811","0"
"1548718664854","-22"
"1548718664855","0"
"1548718664856","-22"
"1548718664857","0"
"1548718664905","-22"
"1548718664906","0"
"1548718664907","-22"
"1548718664908","0"
"1548718664970","-22"
"1548718664971","0"
"1548718664972","-22"
"1548718664973","0"
"1548718665025","-22"
"1548718665026","0"
"1548718665027","-22"
"1548718665028","0"
"1548718665110","-22"
"1548718665111","0"
"1548718665112","-22"
"1548718665113","0"
"1548718665214","-22"
"1548718665215","0"
"1548718665216","-22"
"1548718665217","0"
"1548718665348","-22"
"1548718665349","0"
"1548718665350","-22"
"1548718665351","0"
"1548718665437","-22"
"1548718665438","0"
"1548718665439","-22"
"1548718665440","0"
"1548718665558","-22"
"1548718665559","0"
"1548718665560","-22"
"1548718665561","0"
"1548718665761","-22"
"1548718665762","0"
"1548718665763","-22"
"1548718665764","0"
"1548718665967","-22"
"1548718665968","0"
"1548718665969","-22"
"1548718665972","0"
"1548718666092","-22"
"1548718666093","0"
"1548718666094","-22"
"1548718666095","0"
