"1548966941388","0"
"1548966941389","-23"
"1548966941390","0"
"1548966941400","-23"
"1548966941401","0"
"1548966941402","-23"
"1548966941403","0"
"1548966941466","-22"
"1548966941467","0"
"1548966941468","-22"
"1548966941469","0"
"1548966941478","-22"
"1548966941479","0"
"1548966941480","-22"
"1548966941481","0"
"1548966941490","-22"
"1548966941491","0"
"1548966941492","-22"
"1548966941493","0"
"1548966941498","-22"
"1548966941500","0"
"1548966941501","-22"
"1548966941502","0"
"1548966941508","-22"
"1548966941510","0"
"1548966941511","-22"
"1548966941512","0"
"1548966941515","-22"
"1548966941516","0"
"1548966941517","-22"
"1548966941518","0"
"1548966941525","-22"
"1548966941526","0"
"1548966941527","-22"
"1548966941528","0"
"1548966941532","-22"
"1548966941533","0"
"1548966941534","-22"
"1548966941535","0"
"1548966941542","-22"
"1548966941543","0"
"1548966941544","-22"
"1548966941545","0"
"1548966941550","-22"
"1548966941552","0"
"1548966941553","-22"
"1548966941554","0"
"1548966941563","-22"
"1548966941564","0"
"1548966941565","-22"
"1548966941566","0"
"1548966941572","-22"
"1548966941573","0"
"1548966941574","-22"
"1548966941575","0"
"1548966941587","-22"
"1548966941588","0"
"1548966941589","-22"
"1548966941590","0"
"1548966941601","-22"
"1548966941602","0"
"1548966941603","-22"
"1548966941604","0"
"1548966941668","-23"
"1548966941669","0"
"1548966941670","-23"
"1548966941671","0"
"1548966941677","-23"
"1548966941678","0"
"1548966941679","-23"
"1548966941680","0"
"1548966941687","-23"
"1548966941689","0"
"1548966941690","-23"
"1548966941691","0"
"1548966941694","-23"
"1548966941695","0"
"1548966941696","-23"
"1548966941697","0"
"1548966941703","-23"
"1548966941704","0"
"1548966941705","-23"
"1548966941706","0"
"1548966941709","-23"
"1548966941710","0"
"1548966941711","-23"
"1548966941712","0"
"1548966941718","-23"
"1548966941719","0"
"1548966941720","-23"
"1548966941721","0"
"1548966941724","-23"
"1548966941725","0"
"1548966941726","-23"
"1548966941727","0"
"1548966941733","-23"
"1548966941734","0"
"1548966941735","-23"
"1548966941736","0"
"1548966941739","-23"
"1548966941740","0"
"1548966941741","-23"
"1548966941742","0"
"1548966941748","-23"
"1548966941750","0"
"1548966941751","-23"
"1548966941752","0"
"1548966941756","-23"
"1548966941757","0"
"1548966941758","-23"
"1548966941759","0"
"1548966941767","-23"
"1548966941768","0"
"1548966941769","-23"
"1548966941770","0"
"1548966941778","-23"
"1548966941780","0"
"1548966941781","-23"
"1548966941782","0"
"1548966941799","-23"
"1548966941800","0"
"1548966941801","-23"
"1548966941802","0"
