"818004","099999","926.5","738.0","0.6625","0.25","-246.27802","11.666002","0.0"
"818025","09999","925.0","738.0","0.6625","0.25","0.0","0.0","0.0"
"818029","0","924.0585","738.0","0.6625","0.25","-395.89212","0.030960876","0.0"
"818046","0","915.31335","739.5267","0.6625","0.25","-537.0404","32.876984","0.0"
"818062","0","903.3613","740.0","0.6625","0.25","-808.7817","68.51858","0.0"
"818079","0","893.49554","738.4991","0.6625","0.25","-946.123","16.01159","0.0"
"818096","0","883.5602","736.5086","0.6625","0.25","-893.09784","-86.65743","0.0"
"818112","0","864.1759","735.0","0.6625","0.25","-870.82654","-193.70984","0.0"
"818128","0","824.46735","735.0","0.6625","0.25","-1673.2524","-142.22678","0.0"
"818145","0","786.22516","735.46185","0.6625","0.25","-2578.5818","-19.413502","0.0"
"818162","0","751.2969","736.54395","0.6625","0.25","-2975.0806","98.32309","0.0"
"818178","0","716.67084","738.8768","0.6625","0.25","-2726.478","153.6019","0.0"
"818194","0","681.99567","741.50024","0.6625","0.25","-2276.7236","203.14894","0.0"
"818211","0","648.33606","743.479","0.6625","0.25","-1978.3484","197.35844","0.0"
"818228","0","619.64734","745.5353","0.6625","0.25","-1891.8445","171.40376","0.0"
"818244","0","595.83264","746.3445","0.6625","0.25","-1558.3048","100.283165","0.0"
"818262","0","565.7942","748.88654","0.6625","0.25","-1395.4441","70.35888","0.0"
"818278","0","537.8297","751.478","0.6625","0.25","-1492.8685","123.67789","0.0"
"818294","0","505.77695","754.5139","0.6625","0.25","-1712.59","177.8995","0.0"
"818311","0","479.44748","756.4627","0.6625","0.25","-1861.0521","187.48473","0.0"
"818327","0","454.91592","757.0","0.6625","0.25","-1676.0933","123.51555","0.0"
"818345","0","431.62698","757.0","0.6625","0.25","-1405.8429","2.7139845","0.0"
"818361","0","414.24402","757.0","0.6625","0.25","-1090.5875","-57.487724","0.0"
"818378","0","395.58478","755.5585","0.6625","0.25","-897.5255","-102.29545","0.0"
"818394","0","374.56442","754.55646","0.6625","0.25","-976.4292","-111.32169","0.0"
"818411","0","354.7332","753.52594","0.6625","0.25","-1102.1106","-101.12585","0.0"
"818427","0","336.97986","750.99493","0.6625","0.25","-1168.4056","-125.52163","0.0"
"818444","0","318.77908","749.531","0.6625","0.25","-1117.3319","-135.81204","0.0"
"818461","0","301.8239","747.0","0.6625","0.25","-1006.4469","-149.84319","0.0"
"818477","0","287.67194","745.52454","0.6625","0.25","-885.23663","-141.34822","0.0"
"818495","0","270.8028","743.5336","0.6625","0.25","-867.48584","-117.87431","0.0"
"818510","0","251.73204","742.0","0.6625","0.25","-972.5961","-99.602455","0.0"
"818527","0","232.99452","740.55493","0.6625","0.25","-1106.7769","-89.03837","0.0"
"818543","0","216.94855","738.5641","0.6625","0.25","-1162.9298","-88.81587","0.0"
"818561","0","202.38379","738.0","0.6625","0.25","-1019.11957","-77.914536","0.0"
"818577","0","187.19185","736.5988","0.6625","0.25","-847.92554","-55.797153","0.0"
"818593","0","172.1932","736.0","0.6625","0.25","-785.3384","-46.957256","0.0"
"818610","0","157.75824","736.0","0.6625","0.25","-815.86005","-6.129109","0.0"
"818627","0","147.0445","736.0","0.6625","0.25","-777.1006","15.079328","0.0"
"818643","0","140.10728","737.44635","0.6625","0.25","-549.45447","55.607616","0.0"
"818661","0","136.12212","739.43896","0.6625","0.25","-234.93976","131.94485","0.0"
"818676","099999","134.0","742.48346","0.6625","0.25","-2.0359323","189.34448","0.0"
"818681","09999","134.0","743.0","0.6625","0.25","0.0","0.0","0.0"
"818691","09999","134.0","746.0","0.6625","0.25","0.0","0.0","0.0"
"818694","099999","134.0","747.05743","0.6625","0.25","164.4461","273.9877","0.0"
"818699","09999","135.0","749.0","0.6625","0.25","0.0","0.0","0.0"
"818710","0","142.85687","754.20764","0.675","0.25","356.738","392.90942","0.0"
"818727","0","181.00284","772.28125","0.675","0.25","1348.7009","751.10693","0.0"
"818743","0","244.79178","796.4326","0.675","0.25","3206.6145","1362.522","0.0"
"818760","0","328.59326","813.25555","0.675","0.25","5338.067","1664.315","0.0"
"818777","0","431.4429","824.7547","0.675","0.25","7092.36","1395.9396","0.0"
"818793","0","555.46606","830.203","0.675","0.25","8306.379","666.99066","0.0"
"818809","0","694.3672","827.6189","0.6625","0.25","9176.405","-115.30344","0.0"
"818827","0","843.12836","804.4141","0.65000004","0.25","9800.262","-1082.483","0.0"
"818844","0","962.80347","768.8575","0.6375","0.25","9482.952","-2150.5388","0.0"
"818860","0","1052.2926","748.79474","0.2375","0.25","7521.249","-2588.3298","0.0"
"818865","0","1059.0","746.0","0.2375","0.25","6032.815","-2471.313","0.0"
"818871","099999","1059.0","746.0","0.2375","0.25","6032.815","-2471.313","0.0"
