"103786","2","0.215","-0.183","-0.257"
"103787","1","0.941","0.149","1.238"
"103791","2","0.105","-0.163","-0.270"
"103792","1","0.929","0.090","0.478"
"103796","2","-0.020","-0.182","-0.282"
"103796","1","0.810","-0.040","-0.537"
"103801","1","0.642","-0.252","-1.624"
"103806","2","-0.280","-0.326","-0.258"
"103807","1","0.589","-0.427","-2.973"
"103811","2","-0.332","-0.362","-0.177"
"103811","1","0.985","-0.519","-4.220"
"103817","2","-0.258","-0.321","-0.079"
"103817","1","1.972","-0.702","-4.466"
"103820","2","-0.105","-0.230","-0.004"
"103821","1","3.065","-1.332","-3.608"
"103827","2","0.003","-0.182","0.048"
"103832","2","0.073","-0.158","0.129"
"103833","1","4.576","-3.728","-0.771"
"103836","2","0.167","-0.126","0.275"
"103837","1","5.129","-4.601","0.956"
"103843","2","0.235","-0.139","0.409"
"103843","1","4.819","-4.675","2.018"
"103846","2","0.295","-0.198","0.461"
"103846","1","3.924","-3.696","2.419"
"103851","2","0.332","-0.237","0.436"
"103852","1","3.109","-2.359","2.644"
"103861","1","2.374","-1.265","2.644"
"103862","2","0.146","-0.140","0.263"
"103862","1","1.692","-0.493","2.402"
"103864","2","-0.082","-0.032","0.190"
"103865","1","1.061","-0.030","1.801"
"103870","1","0.435","0.168","1.044"
"103870","2","-0.330","0.076","0.143"
"103875","2","-0.550","0.164","0.113"
"103876","1","-0.089","0.110","0.676"
"103880","2","-0.720","0.235","0.103"
"103885","2","-0.821","0.296","0.108"
"103886","1","-0.653","-0.013","0.453"
"103890","1","-0.718","-0.001","0.384"
"103890","2","-0.858","0.345","0.112"
"103895","2","-0.832","0.391","0.108"
"103895","1","-0.686","-0.000","0.360"
"103900","2","-0.742","0.437","0.092"
"103900","1","-0.595","-0.042","0.404"
"103905","2","-0.607","0.471","0.073"
"103905","1","-0.542","-0.100","0.502"
"103910","1","-0.580","-0.120","0.544"
"103914","2","-0.274","0.470","0.068"
"103915","1","-0.627","-0.096","0.504"
"103919","1","-0.667","-0.012","0.414"
"103920","2","-0.096","0.451","0.083"
"103924","2","0.066","0.421","0.100"
"103925","1","-0.783","0.175","0.289"
"103929","1","-0.919","0.440","0.136"
"103930","2","0.198","0.383","0.114"
"103934","2","0.295","0.343","0.121"
"103939","2","0.340","0.309","0.120"
"103940","1","-1.198","0.935","0.015"
"103944","2","0.333","0.283","0.113"
"103945","1","-1.369","1.152","-0.088"
"103949","2","0.288","0.264","0.105"
"103949","1","-1.494","1.376","-0.135"
"103954","2","0.210","0.248","0.098"
"103954","1","-1.627","1.490","-0.251"
"103959","2","0.115","0.231","0.092"
"103959","1","-1.758","1.544","-0.335"
"103966","1","-1.855","1.578","-0.505"
"103968","2","-0.073","0.182","0.068"
"103969","1","-1.905","1.510","-0.698"
"103973","2","-0.132","0.150","0.055"
"103974","1","-1.942","1.423","-0.807"
"103979","1","-1.950","1.220","-0.882"
"103979","2","-0.150","0.110","0.034"
"103983","2","-0.136","0.060","0.015"
"103984","1","-1.932","1.068","-0.997"
"103989","1","-1.805","0.994","-1.032"
"103994","2","-0.017","-0.061","-0.006"
"103995","1","-1.671","0.906","-0.911"
"103998","2","0.088","-0.121","-0.019"
"104003","1","-1.545","0.829","-0.728"
"104004","2","0.187","-0.177","-0.046"
"104008","2","0.250","-0.226","-0.071"
"104009","1","-1.418","0.800","-0.545"
"104013","2","0.277","-0.271","-0.085"
"104014","1","-1.278","0.877","-0.471"
"104020","2","0.280","-0.309","-0.089"
"104023","1","-0.977","1.042","-0.393"
"104023","2","0.285","-0.344","-0.105"
"104028","2","0.280","-0.382","-0.145"
"104029","1","-0.937","1.082","-0.408"
"104032","2","0.252","-0.420","-0.197"
"104033","1","-0.895","1.039","-0.372"
"104038","2","0.211","-0.451","-0.245"
"104038","1","-0.811","1.034","-0.313"
"104044","1","-0.701","0.985","-0.210"
"104045","2","0.159","-0.477","-0.273"
"104050","1","-0.554","0.924","-0.177"
"104053","2","0.003","-0.502","-0.282"
"104054","1","-0.378","0.830","-0.359"
"104058","2","-0.119","-0.531","-0.280"
"104058","1","-0.188","0.637","-0.547"
"104062","2","-0.290","-0.591","-0.264"
"104063","1","-0.044","0.521","-0.728"
"104067","2","-0.501","-0.665","-0.220"
"104068","1","0.115","0.615","-1.085"
"104072","2","-0.732","-0.742","-0.156"
"104077","2","-0.982","-0.800","-0.111"
"104078","1","0.502","0.794","-2.643"
"104083","2","-1.203","-0.814","-0.115"
"104085","1","0.819","0.414","-3.801"
"104087","2","-1.298","-0.716","-0.154"
"104087","1","1.607","-0.444","-4.281"
"104092","2","-1.185","-0.486","-0.189"
"104092","1","2.994","-1.760","-3.177"
"104096","2","-0.899","-0.232","-0.167"
"104097","1","4.291","-3.199","-1.201"
"104104","1","4.907","-4.472","0.427"
"104107","2","-0.260","-0.109","0.172"
"104108","1","5.125","-5.649","1.934"
"104112","2","0.039","-0.170","0.374"
"104112","1","5.003","-6.486","3.194"
"104117","1","4.374","-6.111","3.569"
"104118","2","0.306","-0.222","0.447"
"104121","1","3.570","-4.555","3.551"
"104122","2","0.523","-0.263","0.378"
"104126","1","2.901","-2.725","3.543"
"104132","1","2.396","-1.299","3.350"
"104133","2","0.551","-0.220","0.169"
"104136","1","1.901","-0.419","2.794"
"104137","2","0.335","-0.089","0.124"
"104141","1","1.250","0.006","1.923"
"104142","2","0.041","0.069","0.101"
"104146","1","0.525","0.092","1.309"
"104147","2","-0.263","0.209","0.084"
"104151","2","-0.532","0.310","0.085"
"104152","1","-0.085","0.102","0.959"
"104156","2","-0.732","0.383","0.107"
"104162","2","-0.848","0.442","0.142"
"104162","1","-0.927","0.274","0.256"
"104166","2","-0.900","0.486","0.169"
"104167","1","-1.152","0.156","0.131"
"104171","2","-0.886","0.529","0.171"
"104171","1","-1.201","0.012","0.154"
"104176","1","-1.159","-0.124","0.221"
"104176","2","-0.796","0.567","0.158"
"104180","1","-1.111","-0.150","0.257"
"104185","2","-0.435","0.571","0.150"
"104187","1","-1.056","-0.049","0.215"
"104190","2","-0.195","0.536","0.161"
"104191","1","-1.024","0.099","0.251"
"104195","2","0.044","0.489","0.177"
"104196","1","-1.017","0.267","0.333"
"104202","2","0.256","0.442","0.190"
"104203","1","-1.067","0.475","0.371"
"104207","2","0.419","0.403","0.193"
"104207","1","-1.158","0.704","0.276"
"104213","1","-1.303","0.988","0.211"
"104215","1","-1.440","1.266","0.200"
"104216","2","0.586","0.351","0.174"
"104219","2","0.590","0.325","0.164"
"104220","1","-1.600","1.487","0.153"
"104224","2","0.544","0.299","0.148"
"104225","1","-1.747","1.641","0.013"
"104229","2","0.465","0.271","0.135"
"104233","1","-1.837","1.720","-0.080"
"104236","2","0.366","0.243","0.122"
"104239","1","-1.926","1.768","-0.163"
"104245","2","0.177","0.184","0.102"
"104246","1","-1.933","1.799","-0.355"
"104249","2","0.118","0.147","0.084"
"104250","1","-1.906","1.764","-0.415"
"104254","2","0.079","0.112","0.061"
"104254","1","-1.836","1.635","-0.410"
"104259","1","-1.709","1.580","-0.422"
"104260","2","0.068","0.073","0.032"
"104263","2","0.074","0.038","-0.004"
"104268","2","0.099","0.005","-0.036"
"104269","1","-1.415","1.282","-0.305"
"104273","2","0.139","-0.041","-0.076"
"104274","1","-1.285","1.212","-0.231"
"104278","2","0.147","-0.097","-0.121"
"104279","1","-1.194","1.135","-0.182"
"104283","2","0.097","-0.145","-0.159"
"104283","1","-1.060","1.097","-0.320"
"104288","1","-0.931","1.192","-0.489"
"104289","2","0.027","-0.184","-0.181"
"104294","2","-0.052","-0.228","-0.197"
"104299","1","-0.843","1.419","-0.485"
"104300","2","-0.139","-0.277","-0.223"
"104303","2","-0.223","-0.312","-0.255"
"104304","1","-0.784","1.595","-0.668"
"104308","2","-0.298","-0.332","-0.283"
"104309","1","-0.695","1.794","-0.959"
"104313","2","-0.373","-0.353","-0.309"
"104314","1","-0.629","1.906","-1.186"
"104318","2","-0.463","-0.404","-0.342"
"104323","2","-0.575","-0.491","-0.374"
"104323","1","-0.683","1.941","-1.659"
"104328","2","-0.706","-0.587","-0.383"
"104329","1","-0.576","2.007","-1.848"
"104333","2","-0.841","-0.648","-0.377"
"104333","1","-0.324","1.960","-1.969"
"104338","2","-0.974","-0.675","-0.371"
"104338","1","-0.001","1.761","-2.136"
"104343","2","-1.095","-0.670","-0.379"
"104343","1","0.387","1.419","-2.833"
"104348","1","1.047","0.799","-3.935"
"104353","2","-1.002","-0.495","-0.429"
"104354","1","2.093","-0.341","-4.148"
"104358","2","-0.748","-0.337","-0.441"
"104358","1","3.329","-2.070","-2.913"
"104362","2","-0.451","-0.202","-0.385"
"104363","1","4.349","-4.025","-1.454"
"104367","1","4.972","-5.612","-0.203"
"104368","2","-0.172","-0.141","-0.219"
"104372","2","0.102","-0.156","0.043"
"104378","2","0.351","-0.224","0.265"
"104379","1","4.624","-6.707","2.248"
"104382","2","0.563","-0.305","0.313"
"104383","1","3.809","-5.704","2.520"
"104387","2","0.702","-0.351","0.201"
"104388","1","3.200","-4.177","2.705"
"104392","2","0.704","-0.320","0.054"
"104393","1","2.862","-2.636","2.951"
"104397","2","0.563","-0.223","-0.028"
"104398","1","2.583","-1.298","2.899"
"104402","1","2.219","-0.522","2.462"
"104407","2","0.051","0.046","-0.011"
"104408","1","1.715","-0.310","1.862"
"104411","2","-0.220","0.153","0.006"
"104412","1","1.116","-0.296","1.181"
"104416","2","-0.442","0.222","0.019"
"104417","1","0.550","-0.324","0.773"
"104424","2","-0.604","0.254","0.089"
"104432","1","-0.539","-0.120","0.144"
"104433","2","-0.755","0.288","0.089"
"104437","1","-0.726","-0.015","0.005"
"104438","2","-0.763","0.310","0.114"
"104441","2","-0.743","0.330","0.114"
"104442","1","-0.834","0.035","-0.055"
"104446","2","-0.684","0.339","0.095"
"104447","1","-0.926","0.063","-0.118"
"104451","1","-0.915","0.099","-0.146"
"104452","2","-0.582","0.343","0.069"
"104456","2","-0.439","0.338","0.051"
"104457","1","-0.772","0.178","-0.080"
"104461","1","-0.743","0.265","-0.034"
"104466","2","-0.108","0.300","0.089"
"104467","1","-0.783","0.464","0.035"
"104471","2","0.056","0.271","0.118"
"104472","1","-0.890","0.577","0.137"
"104476","2","0.193","0.240","0.119"
"104481","2","0.296","0.213","0.119"
"104482","1","-1.019","0.726","0.275"
"104486","2","0.362","0.197","0.106"
"104486","1","-1.117","0.985","0.378"
"104494","1","-1.232","1.215","0.602"
"104496","2","0.388","0.189","0.072"
"104496","1","-1.433","1.215","0.602"
"104501","2","0.364","0.179","0.048"
"104501","1","-1.633","1.322","0.650"
"104505","2","0.327","0.165","0.030"
"104506","1","-1.782","1.414","0.639"
"104510","2","0.286","0.150","0.016"
"104511","1","-1.876","1.543","0.654"
"104515","2","0.244","0.135","0.008"
"104520","2","0.211","0.118","-0.008"
"104521","1","-1.950","1.655","0.842"
"104525","2","0.189","0.096","-0.023"
"104526","1","-1.904","1.611","1.033"
"104531","1","-1.879","1.497","1.237"
"104532","2","0.166","0.069","-0.045"
"104535","1","-1.718","1.334","1.449"
"104535","2","0.131","0.056","-0.078"
"104540","1","-1.449","1.193","1.640"
"104540","2","0.103","0.068","-0.113"
"104547","1","-1.260","1.026","1.730"
"104550","2","0.051","0.069","-0.206"
"104551","1","-1.155","0.895","1.777"
"104555","2","0.033","0.046","-0.242"
"104555","1","-0.991","0.820","1.730"
"104560","2","0.023","0.039","-0.258"
"104560","1","-0.742","0.806","1.666"
"104564","2","0.034","0.043","-0.267"
"104565","1","-0.592","0.891","1.493"
"104569","2","0.074","0.048","-0.294"
"104574","1","-0.609","1.083","0.657"
"104575","2","0.124","0.056","-0.345"
"104579","2","0.170","0.069","-0.402"
"104580","1","-0.609","1.090","0.128"
"104586","2","0.193","0.078","-0.452"
"104588","1","-0.638","0.964","-2.062"
"104590","2","0.170","0.046","-0.482"
"104590","1","-0.766","0.807","-2.062"
"104595","2","0.084","-0.055","-0.478"
"104596","1","-0.907","0.764","-5.204"
"104599","2","-0.031","-0.220","-0.431"
"104604","1","0.006","0.586","-8.192"
"104605","2","-0.091","-0.411","-0.349"
"104609","2","-0.008","-0.559","-0.245"
"104610","1","1.253","-0.423","-6.375"
"104613","1","3.079","-2.759","-3.995"
"104614","2","0.091","-0.549","-0.103"
"104619","2","0.148","-0.324","0.130"
"104620","1","5.196","-5.362","-1.621"
"104623","2","0.225","-0.042","0.464"
"104629","2","0.314","0.034","0.748"
"104629","1","5.607","-6.442","2.155"
"104635","2","0.431","-0.156","0.807"
"104635","1","4.448","-4.692","3.178"
"104638","2","0.546","-0.388","0.646"
"104639","1","3.778","-2.715","3.288"
"104643","1","3.502","-1.252","2.877"
"104644","2","0.551","-0.455","0.405"
"104648","2","0.377","-0.348","0.210"
"104649","1","3.248","-0.351","2.524"
"104653","1","2.703","0.195","2.072"
"104659","2","-0.295","0.053","0.101"
"104660","1","1.781","0.329","1.522"
"104663","2","-0.638","0.192","0.108"
"104664","1","0.791","0.145","1.062"
"104668","2","-0.910","0.284","0.122"
"104668","1","0.038","-0.112","0.648"
"104673","2","-1.065","0.350","0.144"
"104673","1","-0.507","-0.229","0.173"
"104678","1","-0.894","-0.306","-0.114"
"104684","2","-1.056","0.452","0.176"
"104684","1","-1.079","-0.313","0.074"
"104688","1","-1.194","-0.227","0.047"
"104688","2","-0.947","0.475","0.170"
"104693","2","-0.793","0.480","0.149"
"104694","1","-1.129","-0.167","-0.021"
"104698","1","-0.899","-0.250","0.094"
"104698","2","-0.598","0.480","0.130"
"104703","2","-0.379","0.480","0.118"
"104703","1","-0.672","-0.297","0.170"
"104710","2","-0.159","0.469","0.113"
"104713","2","0.042","0.436","0.121"
"104714","1","-0.375","0.052","0.212"
"104718","2","0.198","0.386","0.139"
"104722","1","-0.313","0.348","0.186"
"104723","2","0.306","0.345","0.148"
"104727","2","0.353","0.329","0.142"
"104728","1","-0.306","0.620","0.290"
"104732","1","-0.345","0.751","0.446"
"104733","2","0.343","0.332","0.123"
"104740","1","-0.375","0.883","0.623"
"104742","2","0.178","0.344","0.095"
"104743","1","-0.450","1.007","0.756"
"104747","1","-0.512","1.049","0.657"
"104747","2","0.049","0.339","0.097"
"104752","2","-0.079","0.332","0.101"
"104752","1","-0.595","1.065","0.339"
"104757","1","-0.633","1.062","0.066"
"104757","2","-0.192","0.319","0.103"
"104762","2","-0.274","0.298","0.100"
"104768","2","-0.329","0.272","0.088"
"104768","1","-0.789","0.944","-0.301"
"104772","2","-0.352","0.239","0.073"
"104772","1","-0.844","0.885","-0.397"
"104776","1","-0.885","0.810","-0.405"
"104777","2","-0.347","0.207","0.061"
"104781","1","-0.902","0.710","-0.304"
"104782","2","-0.327","0.180","0.048"
"104786","1","-0.851","0.563","-0.073"
"104787","2","-0.296","0.158","0.037"
"104792","1","-0.766","0.440","0.111"
"104797","1","-0.689","0.357","0.161"
"104798","2","-0.228","0.116","0.029"
"104801","2","-0.194","0.089","0.034"
"104802","1","-0.600","0.319","0.069"
"104806","2","-0.158","0.067","0.042"
"104807","1","-0.504","0.318","-0.037"
"104811","1","-0.431","0.316","-0.114"
"104812","2","-0.122","0.048","0.044"
"104816","2","-0.082","0.034","0.031"
"104822","2","-0.037","0.027","0.010"
"104822","1","-0.268","0.226","-0.114"
"104826","2","0.005","0.023","-0.012"
"104827","1","-0.175","0.142","-0.029"
"104831","2","0.054","0.017","-0.020"
"104832","1","-0.065","0.099","0.037"
"104836","1","0.044","0.089","0.065"
"104836","2","0.096","0.014","-0.011"
"104841","2","0.122","0.015","0.007"
"104841","1","0.122","0.082","0.115"
"104848","2","0.125","0.014","0.022"
"104851","2","0.111","0.015","0.026"
"104852","1","0.175","0.122","0.067"
"104855","2","0.095","0.019","0.021"
"104856","1","0.185","0.128","0.011"
"104860","2","0.075","0.023","0.005"
"104861","1","0.170","0.052","-0.028"
"104865","2","0.057","0.026","-0.017"
"104866","1","0.146","-0.057","-0.085"
"104870","2","0.043","0.031","-0.030"
"104875","1","0.184","-0.242","-0.132"
"104876","2","0.038","0.034","-0.029"
"104880","1","0.217","-0.300","-0.091"
"104881","2","0.032","0.034","-0.019"
"104885","1","0.241","-0.265","-0.117"
"104886","2","0.023","0.030","-0.009"
"104890","1","0.292","-0.171","-0.119"
"104890","2","0.018","0.028","-0.004"
"104895","1","0.327","-0.077","-0.070"
"104895","2","0.012","0.029","-0.013"
"104900","2","0.006","0.034","-0.028"
"104906","1","0.333","0.023","0.099"
"104907","2","0.001","0.038","-0.046"
"104910","2","-0.005","0.047","-0.059"
"104911","1","0.317","0.023","0.062"
"104915","2","-0.009","0.066","-0.068"
"104915","1","0.311","0.006","-0.008"
"104919","2","-0.007","0.080","-0.069"
"104920","1","0.257","-0.017","-0.088"
"104924","2","0.001","0.092","-0.070"
"104930","2","0.012","0.099","-0.074"
"104930","1","0.237","-0.029","-0.265"
"104934","2","0.024","0.097","-0.083"
"104935","1","0.198","-0.067","-0.353"
"104939","2","0.043","0.088","-0.093"
"104940","1","0.159","-0.147","-0.373"
"104944","2","0.062","0.078","-0.104"
"104945","1","0.115","-0.231","-0.328"
"104949","1","0.126","-0.245","-0.266"
"104950","2","0.079","0.067","-0.108"
"104957","2","0.096","0.066","-0.100"
"104959","2","0.102","0.068","-0.087"
"104964","1","0.250","-0.080","-0.070"
"104964","2","0.091","0.067","-0.075"
"104969","1","0.341","0.033","-0.042"
"104969","2","0.070","0.070","-0.077"
"104973","2","0.047","0.074","-0.093"
"104974","1","0.363","0.102","-0.049"
"104979","2","0.022","0.076","-0.109"
"104979","1","0.361","0.118","-0.024"
"104984","1","0.368","0.105","0.056"
"104990","2","-0.017","0.081","-0.128"
"104990","1","0.323","0.005","0.154"
"104993","2","-0.037","0.086","-0.127"
"104994","1","0.294","-0.085","0.256"
"104998","2","-0.055","0.092","-0.121"
"104999","1","0.244","-0.134","0.260"
"105003","2","-0.071","0.097","-0.108"
"105004","1","0.212","-0.154","0.230"
"105008","2","-0.088","0.098","-0.096"
"105014","1","0.232","-0.056","0.022"
"105015","2","-0.097","0.097","-0.098"
"105019","1","0.224","-0.008","-0.063"
"105020","2","-0.094","0.100","-0.108"
"105023","2","-0.082","0.099","-0.119"
"105024","1","0.190","0.010","-0.061"
"105028","1","0.130","0.019","-0.115"
"105029","2","-0.059","0.099","-0.130"
"105033","2","-0.022","0.100","-0.136"
"105033","1","0.082","0.039","-0.145"
"105041","1","0.043","0.074","-0.114"
"105043","1","0.041","0.122","-0.105"
"105044","2","0.037","0.094","-0.127"
"105048","1","0.048","0.127","-0.168"
"105048","2","0.055","0.088","-0.117"
"105053","1","0.022","0.121","-0.253"
"105053","2","0.067","0.079","-0.115"
"105058","1","-0.022","0.134","-0.289"
"105058","2","0.076","0.065","-0.121"
"105063","1","-0.100","0.135","-0.297"
"105068","1","-0.172","0.142","-0.241"
"105068","2","0.100","0.039","-0.132"
"105073","2","0.108","0.028","-0.127"
"105073","1","-0.186","0.163","-0.155"
"105078","2","0.105","0.021","-0.117"
"105078","1","-0.163","0.195","-0.143"
"105083","2","0.094","0.014","-0.108"
"105084","1","-0.135","0.249","-0.159"
"105088","2","0.077","0.009","-0.103"
"105088","1","-0.115","0.269","-0.161"
"105094","1","-0.085","0.252","-0.134"
"105098","2","0.040","-0.003","-0.117"
"105099","1","-0.053","0.207","-0.059"
"105102","2","0.023","0.002","-0.130"
"105103","1","-0.048","0.129","0.014"
"105107","2","0.010","0.006","-0.137"
"105108","1","-0.052","0.071","0.049"
"105112","1","-0.055","0.055","0.026"
"105112","2","-0.004","0.005","-0.141"
"105117","2","-0.015","0.003","-0.139"
"105124","2","-0.022","-0.002","-0.135"
"105126","1","-0.160","-0.018","-0.084"
"105128","2","-0.018","-0.006","-0.133"
"105128","1","-0.224","0.001","-0.194"
"105131","2","-0.007","-0.006","-0.133"
"105133","1","-0.277","0.066","-0.253"
"105137","2","0.016","-0.007","-0.136"
"105138","1","-0.338","0.092","-0.209"
"105142","2","0.042","-0.009","-0.141"
"105143","1","-0.365","0.131","-0.217"
"105147","1","-0.385","0.163","-0.211"
"105152","2","0.081","-0.015","-0.153"
"105152","1","-0.404","0.148","-0.190"
"105157","2","0.087","-0.016","-0.152"
"105157","1","-0.379","0.076","-0.130"
"105161","2","0.088","-0.023","-0.152"
"105162","1","-0.356","0.006","-0.094"
"105166","2","0.083","-0.031","-0.153"
"105167","1","-0.364","-0.057","-0.115"
"105171","2","0.075","-0.035","-0.150"
"105176","1","-0.277","-0.012","-0.026"
"105177","2","0.059","-0.037","-0.146"
"105181","1","-0.278","-0.012","-0.000"
"105182","2","0.043","-0.041","-0.143"
"105186","1","-0.228","-0.030","0.065"
"105186","2","0.023","-0.042","-0.140"
"105191","2","0.002","-0.039","-0.139"
"105191","1","-0.206","-0.069","0.123"
"105196","1","-0.178","-0.123","0.118"
"105196","2","-0.016","-0.035","-0.139"
"105206","2","-0.043","-0.033","-0.132"
"105206","1","-0.167","-0.137","0.015"
"105210","2","-0.047","-0.029","-0.119"
"105211","1","-0.186","-0.176","-0.064"
"105215","1","-0.213","-0.205","-0.134"
"105216","2","-0.039","-0.032","-0.110"
"105220","1","-0.262","-0.239","-0.137"
"105221","2","-0.028","-0.031","-0.103"
"105225","2","-0.009","-0.029","-0.095"
"105226","1","-0.262","-0.251","-0.131"
"105230","2","0.019","-0.032","-0.086"
"105235","2","0.040","-0.036","-0.077"
"105237","1","-0.244","-0.217","-0.173"
"105240","2","0.055","-0.033","-0.068"
"105241","1","-0.164","-0.244","-0.182"
"105245","1","-0.134","-0.256","-0.138"
"105246","2","0.070","-0.028","-0.057"
"105250","1","-0.101","-0.272","-0.052"
"105250","2","0.075","-0.029","-0.043"
"105255","1","-0.095","-0.270","0.035"
"105260","1","-0.077","-0.249","0.149"
"105260","2","0.067","-0.025","-0.023"
"105265","2","0.055","-0.023","-0.013"
"105266","1","-0.052","-0.226","0.206"
"105272","2","0.033","-0.016","-0.003"
"105273","1","-0.021","-0.189","0.230"
"105274","2","0.007","-0.004","-0.001"
"105275","1","-0.006","-0.165","0.244"
"105280","2","-0.020","0.006","-0.001"
"105280","1","0.001","-0.153","0.219"
"105285","1","0.003","-0.161","0.132"
"105289","2","-0.050","0.020","-0.001"
"105290","1","-0.018","-0.175","0.033"
"105294","2","-0.053","0.022","0.002"
"105295","1","-0.062","-0.166","-0.032"
"105299","1","-0.071","-0.149","-0.075"
"105300","2","-0.044","0.021","0.003"
"105305","2","-0.030","0.018","0.011"
"105306","1","-0.070","-0.126","-0.062"
"105309","2","-0.016","0.021","0.016"
"105315","2","-0.003","0.024","0.019"
"105316","1","-0.026","-0.044","-0.054"
"105319","2","0.004","0.029","0.023"
"105320","1","0.015","-0.002","-0.091"
"105324","2","0.010","0.028","0.022"
"105324","1","0.056","0.031","-0.133"
"105329","2","0.011","0.030","0.021"
"105329","1","0.089","0.042","-0.120"
"105333","2","0.014","0.030","0.018"
"105334","1","0.110","0.027","-0.086"
"105341","1","0.129","-0.025","-0.071"
"105344","2","0.012","0.042","0.020"
"105346","1","0.117","-0.067","-0.081"
"105349","2","0.013","0.040","0.024"
"105349","1","0.075","-0.079","-0.046"
"105354","2","0.014","0.036","0.024"
"105354","1","0.049","-0.023","0.001"
"105358","2","0.014","0.029","0.024"
"105359","1","0.014","0.037","-0.002"
"105363","1","-0.035","0.059","0.010"
"105369","2","-0.007","0.024","0.013"
"105369","1","-0.040","0.074","0.021"
"105373","2","-0.022","0.025","0.007"
"105374","1","-0.059","0.106","0.014"
"105378","2","-0.042","0.026","0.007"
"105379","1","-0.038","0.134","-0.016"
"105383","2","-0.052","0.021","0.009"
"105384","1","-0.052","0.153","-0.074"
"105388","2","-0.065","0.014","0.008"
"105389","1","-0.078","0.185","-0.169"
