"1548966029198","0"
"1548966029199","-22"
"1548966029200","0"
"1548966029203","-22"
"1548966029204","0"
"1548966029205","-22"
"1548966029206","0"
"1548966029212","-22"
"1548966029213","0"
"1548966029214","-22"
"1548966029215","0"
"1548966029218","-22"
"1548966029219","0"
"1548966029220","-22"
"1548966029221","0"
"1548966029226","-22"
"1548966029227","0"
"1548966029228","-22"
"1548966029229","0"
"1548966029232","-22"
"1548966029233","0"
"1548966029234","-22"
"1548966029235","0"
"1548966029240","-22"
"1548966029241","0"
"1548966029242","-22"
"1548966029243","0"
"1548966029246","-22"
"1548966029247","0"
"1548966029248","-22"
"1548966029249","0"
"1548966029255","-22"
"1548966029256","0"
"1548966029257","-22"
"1548966029258","0"
"1548966029260","-22"
"1548966029261","0"
"1548966029262","-22"
"1548966029263","0"
"1548966029270","-22"
"1548966029271","0"
"1548966029272","-22"
"1548966029273","0"
"1548966029275","-22"
"1548966029276","0"
"1548966029277","-22"
"1548966029278","0"
"1548966029283","-22"
"1548966029284","0"
"1548966029285","-22"
"1548966029286","0"
"1548966029288","-22"
"1548966029289","0"
"1548966029290","-22"
"1548966029291","0"
"1548966029296","-22"
"1548966029297","0"
"1548966029298","-22"
"1548966029299","0"
"1548966029300","-22"
"1548966029301","0"
"1548966029302","-22"
"1548966029303","0"
"1548966029309","-22"
"1548966029310","0"
"1548966029311","-22"
"1548966029312","0"
"1548966029314","-22"
"1548966029315","0"
"1548966029316","-22"
"1548966029317","0"
"1548966029323","-22"
"1548966029324","0"
"1548966029325","-22"
"1548966029326","0"
"1548966029329","-22"
"1548966029330","0"
"1548966029331","-22"
"1548966029332","0"
"1548966029338","-22"
"1548966029339","0"
"1548966029340","-22"
"1548966029341","0"
"1548966029345","-22"
"1548966029346","0"
"1548966029347","-22"
"1548966029348","0"
"1548966029356","-22"
"1548966029357","0"
"1548966029358","-22"
"1548966029359","0"
"1548966029367","-22"
"1548966029368","0"
"1548966029369","-22"
"1548966029370","0"
"1548966029419","-23"
"1548966029420","0"
"1548966029421","-23"
"1548966029422","0"
"1548966029430","-23"
"1548966029431","0"
"1548966029432","-23"
"1548966029433","0"
"1548966029442","-23"
"1548966029443","0"
"1548966029445","-23"
"1548966029446","0"
"1548966029449","-23"
"1548966029450","0"
"1548966029451","-23"
"1548966029452","0"
"1548966029460","-23"
"1548966029461","0"
"1548966029462","-23"
"1548966029463","0"
"1548966029470","-23"
"1548966029471","0"
"1548966029472","-23"
"1548966029473","0"
"1548966029482","-23"
"1548966029483","0"
"1548966029484","-23"
"1548966029485","0"
"1548966029493","-23"
"1548966029494","0"
"1548966029495","-23"
"1548966029496","0"
"1548966029507","-23"
"1548966029508","0"
"1548966029509","-23"
"1548966029510","0"
"1548966029517","-23"
"1548966029518","0"
"1548966029519","-23"
"1548966029520","0"
"1548966029530","-23"
"1548966029531","0"
"1548966029533","-23"
"1548966029534","0"
"1548966029538","-23"
"1548966029539","0"
"1548966029540","-23"
"1548966029541","0"
"1548966029549","-23"
"1548966029550","0"
"1548966029551","-23"
"1548966029552","0"
"1548966029556","-23"
"1548966029557","0"
"1548966029558","-23"
"1548966029559","0"
"1548966029566","-23"
"1548966029567","0"
"1548966029568","-23"
"1548966029569","0"
"1548966029573","-23"
"1548966029574","0"
"1548966029576","-23"
"1548966029577","0"
"1548966029583","-23"
"1548966029584","0"
"1548966029585","-23"
"1548966029586","0"
"1548966029590","-23"
"1548966029591","0"
"1548966029592","-23"
"1548966029593","0"
"1548966029599","-23"
"1548966029600","0"
"1548966029601","-23"
"1548966029602","0"
"1548966029606","-23"
"1548966029607","0"
"1548966029608","-23"
"1548966029609","0"
"1548966029615","-23"
"1548966029616","0"
"1548966029617","-23"
"1548966029619","0"
"1548966029621","-23"
"1548966029622","0"
"1548966029623","-23"
"1548966029624","0"
"1548966029631","-23"
"1548966029632","0"
"1548966029633","-23"
"1548966029634","0"
"1548966029636","-23"
"1548966029637","0"
"1548966029638","-23"
"1548966029639","0"
"1548966029645","-23"
"1548966029646","0"
"1548966029647","-23"
"1548966029648","0"
"1548966029650","-23"
"1548966029651","0"
"1548966029652","-23"
"1548966029653","0"
"1548966029659","-23"
"1548966029660","0"
"1548966029661","-23"
"1548966029663","0"
"1548966029665","-23"
"1548966029666","0"
"1548966029667","-23"
"1548966029668","0"
"1548966029676","-23"
"1548966029677","0"
"1548966029678","-23"
"1548966029679","0"
"1548966029686","-23"
"1548966029687","0"
"1548966029688","-23"
"1548966029689","0"
"1548966029738","-22"
"1548966029739","0"
"1548966029740","-22"
"1548966029741","0"
"1548966029752","-22"
"1548966029753","0"
"1548966029754","-22"
"1548966029755","0"
"1548966029764","-22"
"1548966029765","0"
"1548966029766","-22"
"1548966029767","0"
"1548966029772","-22"
"1548966029773","0"
"1548966029774","-22"
"1548966029775","0"
"1548966029783","-22"
"1548966029784","0"
"1548966029785","-22"
"1548966029786","0"
"1548966029792","-22"
"1548966029793","0"
"1548966029794","-22"
"1548966029795","0"
"1548966029802","-22"
"1548966029803","0"
"1548966029804","-22"
"1548966029805","0"
"1548966029809","-22"
"1548966029810","0"
"1548966029811","-22"
"1548966029812","0"
"1548966029820","-22"
"1548966029821","0"
"1548966029822","-22"
"1548966029823","0"
"1548966029832","-22"
"1548966029833","0"
"1548966029834","-22"
"1548966029835","0"
"1548966029847","-22"
"1548966029848","0"
"1548966029849","-22"
"1548966029850","0"
"1548966029858","-22"
"1548966029859","0"
"1548966029860","-22"
"1548966029861","0"
"1548966029870","-22"
"1548966029871","0"
"1548966029872","-22"
"1548966029873","0"
"1548966029879","-22"
"1548966029880","0"
"1548966029881","-22"
"1548966029883","0"
"1548966029891","-22"
"1548966029892","0"
"1548966029893","-22"
"1548966029894","0"
"1548966029900","-22"
"1548966029901","0"
"1548966029902","-22"
"1548966029903","0"
"1548966029912","-22"
"1548966029913","0"
"1548966029914","-22"
"1548966029915","0"
"1548966029921","-22"
"1548966029922","0"
"1548966029923","-22"
"1548966029924","0"
"1548966029933","-22"
"1548966029934","0"
"1548966029935","-22"
"1548966029936","0"
"1548966029941","-22"
"1548966029942","0"
"1548966029943","-22"
"1548966029944","0"
"1548966029953","-22"
"1548966029954","0"
"1548966029955","-22"
"1548966029956","0"
"1548966029960","-22"
"1548966029961","0"
"1548966029962","-22"
"1548966029963","0"
"1548966029970","-22"
"1548966029971","0"
"1548966029972","-22"
"1548966029973","0"
"1548966029977","-22"
"1548966029978","0"
"1548966029979","-22"
"1548966029980","0"
"1548966029986","-22"
"1548966029987","0"
"1548966029988","-22"
"1548966029989","0"
"1548966029992","-22"
"1548966029993","0"
"1548966029994","-22"
"1548966029995","0"
"1548966030004","-22"
"1548966030005","0"
"1548966030006","-22"
"1548966030007","0"
"1548966030014","-22"
"1548966030015","0"
"1548966030016","-22"
"1548966030017","0"
"1548966030032","-22"
"1548966030033","0"
"1548966030034","-22"
"1548966030035","0"
"1548966030093","-23"
"1548966030094","0"
"1548966030095","-23"
"1548966030096","0"
"1548966030109","-23"
"1548966030110","0"
"1548966030111","-23"
"1548966030112","0"
"1548966030118","-23"
"1548966030119","0"
"1548966030120","-23"
"1548966030121","0"
"1548966030129","-23"
"1548966030130","0"
"1548966030131","-23"
"1548966030132","0"
"1548966030135","-23"
"1548966030136","0"
"1548966030137","-23"
"1548966030138","0"
"1548966030145","-23"
"1548966030146","0"
"1548966030148","-23"
"1548966030149","0"
"1548966030153","-23"
"1548966030154","0"
"1548966030155","-23"
"1548966030156","0"
"1548966030163","-23"
"1548966030164","0"
"1548966030165","-23"
"1548966030166","0"
"1548966030171","-23"
"1548966030172","0"
"1548966030173","-23"
"1548966030174","0"
"1548966030183","-23"
"1548966030184","0"
"1548966030185","-23"
"1548966030186","0"
"1548966030192","-23"
"1548966030193","0"
"1548966030194","-23"
"1548966030195","0"
"1548966030202","-23"
"1548966030203","0"
"1548966030204","-23"
"1548966030205","0"
"1548966030208","-23"
"1548966030209","0"
"1548966030210","-23"
"1548966030211","0"
"1548966030217","-23"
"1548966030218","0"
"1548966030219","-23"
"1548966030220","0"
"1548966030223","-23"
"1548966030224","0"
"1548966030225","-23"
"1548966030226","0"
"1548966030233","-23"
"1548966030234","0"
"1548966030236","-23"
"1548966030237","0"
"1548966030239","-23"
"1548966030240","0"
"1548966030241","-23"
"1548966030242","0"
"1548966030248","-23"
"1548966030250","0"
"1548966030251","-23"
"1548966030252","0"
"1548966030255","-23"
"1548966030256","0"
"1548966030257","-23"
"1548966030258","0"
"1548966030264","-23"
"1548966030265","0"
"1548966030266","-23"
"1548966030267","0"
"1548966030270","-23"
"1548966030271","0"
"1548966030272","-23"
"1548966030273","0"
"1548966030278","-23"
"1548966030279","0"
"1548966030280","-23"
"1548966030281","0"
"1548966030284","-23"
"1548966030285","0"
"1548966030286","-23"
"1548966030287","0"
"1548966030292","-23"
"1548966030293","0"
"1548966030294","-23"
"1548966030295","0"
"1548966030298","-23"
"1548966030299","0"
"1548966030300","-23"
"1548966030301","0"
"1548966030308","-23"
"1548966030309","0"
"1548966030310","-23"
"1548966030311","0"
"1548966030316","-23"
"1548966030317","0"
"1548966030318","-23"
"1548966030319","0"
"1548966030375","-22"
"1548966030376","0"
"1548966030377","-22"
"1548966030378","0"
"1548966030387","-22"
"1548966030388","0"
"1548966030389","-22"
"1548966030390","0"
"1548966030400","-22"
"1548966030401","0"
"1548966030402","-22"
"1548966030403","0"
"1548966030410","-22"
"1548966030411","0"
"1548966030412","-22"
"1548966030413","0"
"1548966030421","-22"
"1548966030422","0"
"1548966030423","-22"
"1548966030424","0"
"1548966030430","-22"
"1548966030432","0"
"1548966030433","-22"
"1548966030434","0"
"1548966030443","-22"
"1548966030444","0"
"1548966030445","-22"
"1548966030446","0"
"1548966030452","-22"
"1548966030453","0"
"1548966030455","-22"
"1548966030456","0"
"1548966030463","-22"
"1548966030464","0"
"1548966030465","-22"
"1548966030466","0"
"1548966030470","-22"
"1548966030472","0"
"1548966030473","-22"
"1548966030474","0"
"1548966030480","-22"
"1548966030481","0"
"1548966030482","-22"
"1548966030483","0"
"1548966030486","-22"
"1548966030487","0"
"1548966030488","-22"
"1548966030489","0"
"1548966030495","-22"
"1548966030496","0"
"1548966030498","-22"
"1548966030499","0"
"1548966030501","-22"
"1548966030502","0"
"1548966030503","-22"
"1548966030504","0"
"1548966030510","-22"
"1548966030511","0"
"1548966030512","-22"
"1548966030513","0"
"1548966030516","-22"
"1548966030517","0"
"1548966030518","-22"
"1548966030519","0"
"1548966030525","-22"
"1548966030526","0"
"1548966030527","-22"
"1548966030528","0"
"1548966030531","-22"
"1548966030532","0"
"1548966030533","-22"
"1548966030534","0"
"1548966030541","-22"
"1548966030542","0"
"1548966030543","-22"
"1548966030544","0"
"1548966030547","-22"
"1548966030548","0"
"1548966030549","-22"
"1548966030550","0"
"1548966030557","-22"
"1548966030558","0"
"1548966030559","-22"
"1548966030560","0"
"1548966030562","-22"
"1548966030564","0"
"1548966030565","-22"
"1548966030566","0"
"1548966030572","-22"
"1548966030573","0"
"1548966030574","-22"
"1548966030575","0"
"1548966030576","-22"
"1548966030577","0"
"1548966030578","-22"
"1548966030579","0"
"1548966030585","-22"
"1548966030587","0"
"1548966030588","-22"
"1548966030589","0"
"1548966030590","-22"
"1548966030591","0"
"1548966030592","-22"
"1548966030593","0"
"1548966030597","-22"
"1548966030598","0"
"1548966030599","-22"
"1548966030600","0"
"1548966030603","-22"
"1548966030604","0"
"1548966030605","-22"
"1548966030606","0"
"1548966030612","-22"
"1548966030613","0"
"1548966030614","-22"
"1548966030615","0"
"1548966030620","-22"
"1548966030621","0"
"1548966030622","-22"
"1548966030623","0"
"1548966030631","-22"
"1548966030632","0"
"1548966030633","-22"
"1548966030634","0"
"1548966030638","-22"
"1548966030639","0"
"1548966030640","-22"
"1548966030641","0"
"1548966030648","-22"
"1548966030649","0"
"1548966030650","-22"
"1548966030651","0"
"1548966030658","-22"
"1548966030659","0"
"1548966030660","-22"
"1548966030661","0"
"1548966030728","-23"
"1548966030729","0"
"1548966030730","-23"
"1548966030731","0"
"1548966030741","-23"
"1548966030742","0"
"1548966030743","-23"
"1548966030744","0"
"1548966030757","-23"
"1548966030758","0"
"1548966030759","-23"
"1548966030761","0"
"1548966030773","-23"
"1548966030774","0"
"1548966030775","-23"
"1548966030776","0"
"1548966030788","-23"
"1548966030789","0"
"1548966030790","-23"
"1548966030791","0"
"1548966030796","-23"
"1548966030797","0"
"1548966030798","-23"
"1548966030799","0"
"1548966030805","-23"
"1548966030807","0"
"1548966030808","-23"
"1548966030809","0"
"1548966030813","-23"
"1548966030814","0"
"1548966030815","-23"
"1548966030816","0"
"1548966030825","-23"
"1548966030826","0"
"1548966030827","-23"
"1548966030828","0"
"1548966030834","-23"
"1548966030835","0"
"1548966030836","-23"
"1548966030837","0"
"1548966030847","-23"
"1548966030849","0"
"1548966030851","-23"
"1548966030852","0"
"1548966030853","-23"
"1548966030854","0"
"1548966030855","-23"
"1548966030856","0"
"1548966030863","-23"
"1548966030864","0"
"1548966030865","-23"
"1548966030866","0"
"1548966030869","-23"
"1548966030870","0"
"1548966030871","-23"
"1548966030872","0"
"1548966030879","-23"
"1548966030880","0"
"1548966030881","-23"
"1548966030882","0"
"1548966030887","-23"
"1548966030888","0"
"1548966030889","-23"
"1548966030890","0"
"1548966030897","-23"
"1548966030899","0"
"1548966030900","-23"
"1548966030901","0"
"1548966030904","-23"
"1548966030905","0"
"1548966030906","-23"
"1548966030907","0"
"1548966030914","-23"
"1548966030915","0"
"1548966030916","-23"
"1548966030917","0"
"1548966030920","-23"
"1548966030922","0"
"1548966030923","-23"
"1548966030924","0"
"1548966030931","-23"
"1548966030932","0"
"1548966030933","-23"
"1548966030934","0"
"1548966030939","-23"
"1548966030940","0"
"1548966030941","-23"
"1548966030942","0"
"1548966030949","-23"
"1548966030950","0"
"1548966030951","-23"
"1548966030952","0"
"1548966030958","-23"
"1548966030959","0"
"1548966030960","-23"
"1548966030961","0"
"1548966030970","-23"
"1548966030971","0"
"1548966030972","-23"
"1548966030973","0"
"1548966030981","-23"
"1548966030982","0"
"1548966030983","-23"
"1548966030984","0"
"1548966030996","-23"
"1548966030997","0"
"1548966030999","-23"
"1548966031000","0"
"1548966031011","-23"
"1548966031012","0"
"1548966031013","-23"
"1548966031014","0"
"1548966031074","-22"
"1548966031075","0"
"1548966031076","-22"
"1548966031077","0"
"1548966031088","-22"
"1548966031090","0"
"1548966031091","-22"
"1548966031092","0"
"1548966031104","-22"
"1548966031105","0"
"1548966031106","-22"
"1548966031107","0"
"1548966031115","-22"
"1548966031116","0"
"1548966031117","-22"
"1548966031118","0"
"1548966031128","-22"
"1548966031129","0"
"1548966031130","-22"
"1548966031131","0"
"1548966031137","-22"
"1548966031138","0"
"1548966031139","-22"
"1548966031140","0"
"1548966031148","-22"
"1548966031149","0"
"1548966031150","-22"
"1548966031151","0"
"1548966031155","-22"
"1548966031156","0"
"1548966031158","-22"
"1548966031159","0"
"1548966031165","-22"
"1548966031166","0"
"1548966031167","-22"
"1548966031168","0"
"1548966031171","-22"
"1548966031172","0"
"1548966031173","-22"
"1548966031174","0"
"1548966031181","-22"
"1548966031182","0"
"1548966031183","-22"
"1548966031184","0"
"1548966031189","-22"
"1548966031190","0"
"1548966031191","-22"
"1548966031192","0"
"1548966031199","-22"
"1548966031200","0"
"1548966031202","-22"
"1548966031203","0"
"1548966031206","-22"
"1548966031207","0"
"1548966031208","-22"
"1548966031209","0"
"1548966031216","-22"
"1548966031217","0"
"1548966031218","-22"
"1548966031219","0"
"1548966031222","-22"
"1548966031223","0"
"1548966031224","-22"
"1548966031225","0"
"1548966031231","-22"
"1548966031232","0"
"1548966031233","-22"
"1548966031234","0"
"1548966031236","-22"
"1548966031237","0"
"1548966031238","-22"
"1548966031239","0"
"1548966031246","-22"
"1548966031247","0"
"1548966031248","-22"
"1548966031249","0"
"1548966031252","-22"
"1548966031253","0"
"1548966031254","-22"
"1548966031255","0"
"1548966031262","-22"
"1548966031263","0"
"1548966031264","-22"
"1548966031265","0"
"1548966031270","-22"
"1548966031271","0"
"1548966031272","-22"
"1548966031273","0"
"1548966031280","-22"
"1548966031281","0"
"1548966031282","-22"
"1548966031283","0"
"1548966031286","-22"
"1548966031287","0"
"1548966031289","-22"
"1548966031290","0"
"1548966031297","-22"
"1548966031298","0"
"1548966031299","-22"
"1548966031300","0"
"1548966031304","-22"
"1548966031305","0"
"1548966031306","-22"
"1548966031307","0"
"1548966031320","-22"
"1548966031321","0"
"1548966031322","-22"
"1548966031323","0"
"1548966031364","-23"
"1548966031365","0"
"1548966031366","-23"
"1548966031367","0"
"1548966031380","-23"
"1548966031381","0"
"1548966031382","-23"
"1548966031383","0"
"1548966031389","-23"
"1548966031390","0"
"1548966031391","-23"
"1548966031392","0"
"1548966031399","-23"
"1548966031400","0"
"1548966031401","-23"
"1548966031402","0"
"1548966031406","-23"
"1548966031407","0"
"1548966031408","-23"
"1548966031409","0"
"1548966031417","-23"
"1548966031418","0"
"1548966031420","-23"
"1548966031421","0"
"1548966031425","-23"
"1548966031426","0"
"1548966031427","-23"
"1548966031428","0"
"1548966031437","-23"
"1548966031438","0"
"1548966031439","-23"
"1548966031440","0"
"1548966031445","-23"
"1548966031446","0"
"1548966031447","-23"
"1548966031448","0"
"1548966031457","-23"
"1548966031458","0"
"1548966031459","-23"
"1548966031460","0"
"1548966031465","-23"
"1548966031466","0"
"1548966031467","-23"
"1548966031468","0"
"1548966031477","-23"
"1548966031478","0"
"1548966031479","-23"
"1548966031480","0"
"1548966031484","-23"
"1548966031485","0"
"1548966031486","-23"
"1548966031487","0"
"1548966031493","-23"
"1548966031495","0"
"1548966031496","-23"
"1548966031497","0"
"1548966031499","-23"
"1548966031500","0"
"1548966031501","-23"
"1548966031502","0"
"1548966031508","-23"
"1548966031509","0"
"1548966031510","-23"
"1548966031511","0"
"1548966031514","-23"
"1548966031515","0"
"1548966031516","-23"
"1548966031517","0"
"1548966031522","-23"
"1548966031523","0"
"1548966031524","-23"
"1548966031525","0"
"1548966031528","-23"
"1548966031529","0"
"1548966031530","-23"
"1548966031531","0"
"1548966031538","-23"
"1548966031539","0"
"1548966031540","-23"
"1548966031541","0"
"1548966031545","-23"
"1548966031546","0"
"1548966031547","-23"
"1548966031548","0"
"1548966031555","-23"
"1548966031556","0"
"1548966031557","-23"
"1548966031558","0"
"1548966031561","-23"
"1548966031562","0"
"1548966031563","-23"
"1548966031564","0"
"1548966031572","-23"
"1548966031573","0"
"1548966031574","-23"
"1548966031575","0"
"1548966031580","-23"
"1548966031581","0"
"1548966031582","-23"
"1548966031583","0"
"1548966031596","-23"
"1548966031597","0"
"1548966031598","-23"
"1548966031599","0"
"1548966031673","-22"
"1548966031674","0"
"1548966031675","-22"
"1548966031676","0"
"1548966031692","-22"
"1548966031693","0"
"1548966031694","-22"
"1548966031695","0"
"1548966031702","-22"
"1548966031703","0"
"1548966031704","-22"
"1548966031705","0"
"1548966031714","-22"
"1548966031715","0"
"1548966031716","-22"
"1548966031717","0"
"1548966031722","-22"
"1548966031723","0"
"1548966031724","-22"
"1548966031725","0"
"1548966031733","-22"
"1548966031734","0"
"1548966031735","-22"
"1548966031736","0"
"1548966031740","-22"
"1548966031741","0"
"1548966031742","-22"
"1548966031743","0"
"1548966031751","-22"
"1548966031752","0"
"1548966031753","-22"
"1548966031754","0"
"1548966031757","-22"
"1548966031758","0"
"1548966031759","-22"
"1548966031760","0"
"1548966031767","-22"
"1548966031768","0"
"1548966031769","-22"
"1548966031771","0"
"1548966031772","-22"
"1548966031773","0"
"1548966031774","-22"
"1548966031775","0"
"1548966031781","-22"
"1548966031782","0"
"1548966031783","-22"
"1548966031784","0"
"1548966031785","-22"
"1548966031786","0"
"1548966031787","-22"
"1548966031788","0"
"1548966031794","-22"
"1548966031795","0"
"1548966031796","-22"
"1548966031797","0"
"1548966031799","-22"
"1548966031800","0"
"1548966031801","-22"
"1548966031802","0"
"1548966031809","-22"
"1548966031810","0"
"1548966031811","-22"
"1548966031812","0"
"1548966031816","-22"
"1548966031817","0"
"1548966031818","-22"
"1548966031819","0"
"1548966031827","-22"
"1548966031828","0"
"1548966031829","-22"
"1548966031830","0"
"1548966031834","-22"
"1548966031835","0"
"1548966031836","-22"
"1548966031837","0"
"1548966031844","-22"
"1548966031845","0"
"1548966031846","-22"
"1548966031847","0"
"1548966031852","-22"
"1548966031853","0"
"1548966031854","-22"
"1548966031855","0"
"1548966031863","-22"
"1548966031864","0"
"1548966031865","-22"
"1548966031866","0"
"1548966031872","-22"
"1548966031873","0"
"1548966031874","-22"
"1548966031875","0"
"1548966031887","-22"
"1548966031888","0"
"1548966031889","-22"
"1548966031890","0"
"1548966031982","-23"
"1548966031983","0"
"1548966031984","-23"
"1548966031985","0"
"1548966031998","-23"
"1548966031999","0"
"1548966032000","-23"
"1548966032001","0"
"1548966032008","-23"
"1548966032009","0"
"1548966032010","-23"
"1548966032011","0"
"1548966032021","-23"
"1548966032022","0"
"1548966032023","-23"
"1548966032024","0"
"1548966032032","-23"
"1548966032033","0"
"1548966032035","-23"
"1548966032036","0"
"1548966032045","-23"
"1548966032046","0"
"1548966032047","-23"
"1548966032048","0"
"1548966032053","-23"
"1548966032054","0"
"1548966032055","-23"
"1548966032056","0"
"1548966032064","-23"
"1548966032065","0"
"1548966032066","-23"
"1548966032067","0"
"1548966032070","-23"
"1548966032071","0"
"1548966032072","-23"
"1548966032073","0"
"1548966032080","-23"
"1548966032081","0"
"1548966032082","-23"
"1548966032083","0"
"1548966032086","-23"
"1548966032087","0"
"1548966032088","-23"
"1548966032089","0"
"1548966032095","-23"
"1548966032096","0"
"1548966032097","-23"
"1548966032098","0"
"1548966032101","-23"
"1548966032102","0"
"1548966032103","-23"
"1548966032104","0"
"1548966032109","-23"
"1548966032110","0"
"1548966032111","-23"
"1548966032112","0"
"1548966032114","-23"
"1548966032115","0"
"1548966032116","-23"
"1548966032117","0"
"1548966032122","-23"
"1548966032123","0"
"1548966032124","-23"
"1548966032125","0"
"1548966032127","-23"
"1548966032128","0"
"1548966032129","-23"
"1548966032130","0"
"1548966032136","-23"
"1548966032137","0"
"1548966032138","-23"
"1548966032139","0"
"1548966032142","-23"
"1548966032143","0"
"1548966032144","-23"
"1548966032145","0"
"1548966032152","-23"
"1548966032153","0"
"1548966032154","-23"
"1548966032155","0"
"1548966032162","-23"
"1548966032163","0"
"1548966032164","-23"
"1548966032166","0"
"1548966032180","-23"
"1548966032181","0"
"1548966032182","-23"
"1548966032183","0"
"1548966032263","-22"
"1548966032264","0"
"1548966032265","-22"
"1548966032266","0"
"1548966032282","-22"
"1548966032283","0"
"1548966032284","-22"
"1548966032285","0"
"1548966032295","-22"
"1548966032296","0"
"1548966032297","-22"
"1548966032298","0"
"1548966032309","-22"
"1548966032310","0"
"1548966032311","-22"
"1548966032312","0"
"1548966032318","-22"
"1548966032319","0"
"1548966032320","-22"
"1548966032321","0"
"1548966032331","-22"
"1548966032332","0"
"1548966032333","-22"
"1548966032334","0"
"1548966032339","-22"
"1548966032340","0"
"1548966032341","-22"
"1548966032342","0"
"1548966032350","-22"
"1548966032351","0"
"1548966032352","-22"
"1548966032353","0"
"1548966032357","-22"
"1548966032358","0"
"1548966032359","-22"
"1548966032360","0"
"1548966032368","-22"
"1548966032369","0"
"1548966032370","-22"
"1548966032371","0"
"1548966032373","-22"
"1548966032374","0"
"1548966032375","-22"
"1548966032376","0"
"1548966032383","-22"
"1548966032384","0"
"1548966032385","-22"
"1548966032386","0"
"1548966032389","-22"
"1548966032390","0"
"1548966032391","-22"
"1548966032392","0"
"1548966032399","-22"
"1548966032400","0"
"1548966032401","-22"
"1548966032402","0"
"1548966032405","-22"
"1548966032406","0"
"1548966032407","-22"
"1548966032408","0"
"1548966032415","-22"
"1548966032416","0"
"1548966032417","-22"
"1548966032418","0"
"1548966032422","-22"
"1548966032423","0"
"1548966032424","-22"
"1548966032425","0"
"1548966032433","-22"
"1548966032434","0"
"1548966032435","-22"
"1548966032436","0"
"1548966032441","-22"
"1548966032442","0"
"1548966032443","-22"
"1548966032444","0"
"1548966032450","-22"
"1548966032451","0"
"1548966032452","-22"
"1548966032453","0"
"1548966032457","-22"
"1548966032458","0"
"1548966032459","-22"
"1548966032460","0"
"1548966032466","-22"
"1548966032467","0"
"1548966032468","-22"
"1548966032469","0"
"1548966032472","-22"
"1548966032474","0"
"1548966032475","-22"
"1548966032476","0"
"1548966032480","-22"
"1548966032481","0"
"1548966032482","-22"
"1548966032483","0"
"1548966032485","-22"
"1548966032486","0"
"1548966032487","-22"
"1548966032488","0"
"1548966032493","-22"
"1548966032494","0"
"1548966032495","-22"
"1548966032496","0"
"1548966032499","-22"
"1548966032500","0"
"1548966032501","-22"
"1548966032502","0"
"1548966032511","-22"
"1548966032512","0"
"1548966032513","-22"
"1548966032514","0"
"1548966032525","-22"
"1548966032526","0"
"1548966032527","-22"
"1548966032528","0"
"1548966032562","-23"
"1548966032563","0"
"1548966032564","-23"
"1548966032565","0"
"1548966032574","-23"
"1548966032575","0"
"1548966032576","-23"
"1548966032577","0"
"1548966032587","-23"
"1548966032588","0"
"1548966032589","-23"
"1548966032590","0"
"1548966032593","-23"
"1548966032594","0"
"1548966032595","-23"
"1548966032596","0"
"1548966032601","-23"
"1548966032602","0"
"1548966032603","-23"
"1548966032604","0"
"1548966032606","-23"
"1548966032607","0"
"1548966032608","-23"
"1548966032609","0"
"1548966032615","-23"
"1548966032616","0"
"1548966032617","-23"
"1548966032618","0"
"1548966032622","-23"
"1548966032623","0"
"1548966032624","-23"
"1548966032625","0"
"1548966032632","-23"
"1548966032633","0"
"1548966032634","-23"
"1548966032635","0"
"1548966032639","-23"
"1548966032640","0"
"1548966032641","-23"
"1548966032642","0"
"1548966032650","-23"
"1548966032651","0"
"1548966032652","-23"
"1548966032653","0"
"1548966032659","-23"
"1548966032660","0"
"1548966032661","-23"
"1548966032662","0"
"1548966032671","-23"
"1548966032672","0"
"1548966032673","-23"
"1548966032674","0"
"1548966032679","-23"
"1548966032680","0"
"1548966032681","-23"
"1548966032682","0"
"1548966032689","-23"
"1548966032690","0"
"1548966032691","-23"
"1548966032693","0"
"1548966032696","-23"
"1548966032697","0"
"1548966032698","-23"
"1548966032699","0"
"1548966032706","-23"
"1548966032707","0"
"1548966032708","-23"
"1548966032709","0"
"1548966032713","-23"
"1548966032714","0"
"1548966032715","-23"
"1548966032716","0"
"1548966032723","-23"
"1548966032724","0"
"1548966032725","-23"
"1548966032726","0"
"1548966032730","-23"
"1548966032731","0"
"1548966032732","-23"
"1548966032733","0"
"1548966032741","-23"
"1548966032743","0"
"1548966032744","-23"
"1548966032745","0"
"1548966032749","-23"
"1548966032750","0"
"1548966032751","-23"
"1548966032752","0"
"1548966032760","-23"
"1548966032761","0"
"1548966032762","-23"
"1548966032763","0"
"1548966032769","-23"
"1548966032770","0"
"1548966032771","-23"
"1548966032772","0"
"1548966032783","-23"
"1548966032784","0"
"1548966032785","-23"
"1548966032786","0"
"1548966032796","-23"
"1548966032797","0"
"1548966032798","-23"
"1548966032799","0"
