"1548718836516","0"
"1548718836517","-23"
"1548718836518","0"
"1548718836521","-23"
"1548718836522","0"
"1548718836523","-23"
"1548718836524","0"
"1548718836528","-23"
"1548718836529","0"
"1548718836530","-23"
"1548718836531","0"
"1548718836680","-22"
"1548718836681","0"
"1548718836682","-22"
"1548718836683","0"
"1548718836701","-22"
"1548718836702","0"
"1548718836703","-22"
"1548718836704","0"
"1548718836719","-22"
"1548718836720","0"
"1548718836721","-22"
"1548718836722","0"
"1548718836733","-22"
"1548718836734","0"
"1548718836735","-22"
"1548718836736","0"
"1548718836749","-22"
"1548718836750","0"
"1548718836751","-22"
"1548718836752","0"
"1548718836760","-22"
"1548718836761","0"
"1548718836762","-22"
"1548718836763","0"
"1548718836775","-22"
"1548718836776","0"
"1548718836777","-22"
"1548718836778","0"
"1548718836785","-22"
"1548718836786","0"
"1548718836787","-22"
"1548718836788","0"
"1548718836798","-22"
"1548718836799","0"
"1548718836800","-22"
"1548718836801","0"
"1548718836809","-22"
"1548718836810","0"
"1548718836811","-22"
"1548718836812","0"
"1548718836823","-22"
"1548718836824","0"
"1548718836825","-22"
"1548718836826","0"
"1548718836834","-22"
"1548718836835","0"
"1548718836836","-22"
"1548718836837","0"
"1548718836847","-22"
"1548718836848","0"
"1548718836849","-22"
"1548718836850","0"
"1548718836855","-22"
"1548718836857","0"
"1548718836858","-22"
"1548718836859","0"
"1548718836866","-22"
"1548718836867","0"
"1548718836868","-22"
"1548718836869","0"
"1548718836873","-22"
"1548718836874","0"
"1548718836875","-22"
"1548718836876","0"
"1548718836884","-22"
"1548718836885","0"
"1548718836886","-22"
"1548718836887","0"
"1548718836891","-22"
"1548718836892","0"
"1548718836893","-22"
"1548718836894","0"
"1548718836902","-22"
"1548718836903","0"
"1548718836904","-22"
"1548718836905","0"
"1548718836909","-22"
"1548718836910","0"
"1548718836911","-22"
"1548718836912","0"
"1548718836918","-22"
"1548718836919","0"
"1548718836920","-22"
"1548718836921","0"
"1548718836923","-22"
"1548718836924","0"
"1548718836925","-22"
"1548718836926","0"
"1548718836931","-22"
"1548718836932","0"
"1548718836933","-22"
"1548718836935","0"
"1548718836936","-22"
"1548718836937","0"
"1548718836938","-22"
"1548718836939","0"
"1548718836943","-22"
"1548718836944","0"
"1548718836945","-22"
"1548718836946","0"
"1548718836948","-22"
"1548718836950","0"
"1548718836951","-22"
"1548718836952","0"
"1548718836958","-22"
"1548718836959","0"
"1548718836960","-22"
"1548718836961","0"
"1548718836967","-22"
"1548718836968","0"
"1548718836969","-22"
"1548718836970","0"
"1548718836981","-22"
"1548718836982","0"
"1548718836983","-22"
"1548718836984","0"
"1548718836993","-22"
"1548718836994","0"
"1548718836995","-22"
"1548718836996","0"
"1548718837013","-22"
"1548718837014","0"
"1548718837015","-22"
"1548718837016","0"
"1548718837048","-22"
"1548718837049","0"
"1548718837050","-22"
"1548718837051","0"
"1548718837099","-22"
"1548718837100","0"
"1548718837101","-22"
"1548718837102","0"
"1548718837229","-23"
"1548718837230","0"
"1548718837231","-23"
"1548718837232","0"
"1548718837263","-23"
"1548718837264","0"
"1548718837265","-23"
"1548718837266","0"
"1548718837290","-23"
"1548718837291","0"
"1548718837292","-23"
"1548718837293","0"
"1548718837310","-23"
"1548718837311","0"
"1548718837312","-23"
"1548718837313","0"
"1548718837322","-23"
"1548718837323","0"
"1548718837324","-23"
"1548718837325","0"
"1548718837334","-23"
"1548718837335","0"
"1548718837336","-23"
"1548718837337","0"
"1548718837341","-23"
"1548718837342","0"
"1548718837343","-23"
"1548718837344","0"
"1548718837350","-23"
"1548718837351","0"
"1548718837352","-23"
"1548718837353","0"
"1548718837355","-23"
"1548718837356","0"
"1548718837357","-23"
"1548718837358","0"
"1548718837363","-23"
"1548718837364","0"
"1548718837365","-23"
"1548718837366","0"
"1548718837368","-23"
"1548718837369","0"
"1548718837370","-23"
"1548718837371","0"
"1548718837375","-23"
"1548718837376","0"
"1548718837377","-23"
"1548718837378","0"
"1548718837379","-23"
"1548718837380","0"
"1548718837381","-23"
"1548718837382","0"
"1548718837384","-23"
"1548718837385","0"
"1548718837386","-23"
"1548718837387","0"
"1548718837388","-23"
"1548718837389","0"
"1548718837390","-23"
"1548718837391","0"
"1548718837394","-23"
"1548718837395","0"
"1548718837396","-23"
"1548718837397","0"
"1548718837398","-23"
"1548718837399","0"
"1548718837400","-23"
"1548718837401","0"
"1548718837404","-23"
"1548718837405","0"
"1548718837406","-23"
"1548718837407","0"
"1548718837408","-23"
"1548718837409","0"
"1548718837410","-23"
"1548718837411","0"
"1548718837414","-23"
"1548718837415","0"
"1548718837416","-23"
"1548718837418","0"
"1548718837419","-23"
"1548718837420","0"
"1548718837421","-23"
"1548718837422","0"
"1548718837432","-23"
"1548718837434","0"
"1548718837435","-23"
"1548718837436","0"
"1548718837445","-23"
"1548718837446","0"
"1548718837447","-23"
"1548718837448","0"
"1548718837462","-23"
"1548718837463","0"
"1548718837464","-23"
"1548718837465","0"
"1548718837482","-23"
"1548718837483","0"
"1548718837484","-23"
"1548718837485","0"
"1548718837584","-23"
"1548718837585","0"
"1548718837586","-23"
"1548718837587","0"
"1548718837641","-22"
"1548718837642","0"
"1548718837643","-22"
"1548718837644","0"
"1548718837665","-22"
"1548718837666","0"
"1548718837667","-22"
"1548718837668","0"
"1548718837682","-22"
"1548718837683","0"
"1548718837684","-22"
"1548718837685","0"
"1548718837698","-22"
"1548718837699","0"
"1548718837700","-22"
"1548718837701","0"
"1548718837708","-22"
"1548718837709","0"
"1548718837710","-22"
"1548718837711","0"
"1548718837720","-22"
"1548718837721","0"
"1548718837722","-22"
"1548718837723","0"
"1548718837728","-22"
"1548718837730","0"
"1548718837731","-22"
"1548718837732","0"
"1548718837739","-22"
"1548718837740","0"
"1548718837741","-22"
"1548718837742","0"
"1548718837745","-22"
"1548718837746","0"
"1548718837747","-22"
"1548718837748","0"
"1548718837754","-22"
"1548718837755","0"
"1548718837756","-22"
"1548718837757","0"
"1548718837759","-22"
"1548718837760","0"
"1548718837761","-22"
"1548718837762","0"
"1548718837767","-22"
"1548718837768","0"
"1548718837770","-22"
"1548718837771","0"
"1548718837772","-22"
"1548718837773","0"
"1548718837774","-22"
"1548718837775","0"
"1548718837777","-22"
"1548718837778","0"
"1548718837779","-22"
"1548718837780","0"
"1548718837781","-22"
"1548718837782","0"
"1548718837783","-22"
"1548718837784","0"
"1548718837786","-22"
"1548718837787","0"
"1548718837788","-22"
"1548718837789","0"
"1548718837790","-22"
"1548718837791","0"
"1548718837792","-22"
"1548718837793","0"
"1548718837795","-22"
"1548718837796","0"
"1548718837797","-22"
"1548718837798","0"
"1548718837799","-22"
"1548718837800","0"
"1548718837801","-22"
"1548718837802","0"
"1548718837804","-22"
"1548718837805","0"
"1548718837806","-22"
"1548718837807","0"
"1548718837808","-22"
"1548718837809","0"
"1548718837810","-22"
"1548718837811","0"
"1548718837814","-22"
"1548718837815","0"
"1548718837816","-22"
"1548718837817","0"
"1548718837819","-22"
"1548718837820","0"
"1548718837821","-22"
"1548718837822","0"
"1548718837827","-22"
"1548718837828","0"
"1548718837829","-22"
"1548718837830","0"
"1548718837834","-22"
"1548718837835","0"
"1548718837836","-22"
"1548718837837","0"
"1548718837845","-22"
"1548718837847","0"
"1548718837848","-22"
"1548718837849","0"
"1548718838015","-23"
"1548718838016","0"
"1548718838017","-23"
"1548718838018","0"
"1548718838040","-23"
"1548718838041","0"
"1548718838042","-23"
"1548718838043","0"
"1548718838056","-23"
"1548718838057","0"
"1548718838058","-23"
"1548718838059","0"
"1548718838072","-23"
"1548718838073","0"
"1548718838074","-23"
"1548718838075","0"
"1548718838082","-23"
"1548718838083","0"
"1548718838084","-23"
"1548718838085","0"
"1548718838095","-23"
"1548718838096","0"
"1548718838097","-23"
"1548718838098","0"
"1548718838104","-23"
"1548718838105","0"
"1548718838106","-23"
"1548718838107","0"
"1548718838116","-23"
"1548718838117","0"
"1548718838118","-23"
"1548718838119","0"
"1548718838124","-23"
"1548718838125","0"
"1548718838126","-23"
"1548718838127","0"
"1548718838136","-23"
"1548718838137","0"
"1548718838138","-23"
"1548718838139","0"
"1548718838145","-23"
"1548718838146","0"
"1548718838147","-23"
"1548718838148","0"
"1548718838156","-23"
"1548718838157","0"
"1548718838158","-23"
"1548718838159","0"
"1548718838163","-23"
"1548718838165","0"
"1548718838166","-23"
"1548718838167","0"
"1548718838174","-23"
"1548718838175","0"
"1548718838176","-23"
"1548718838177","0"
"1548718838183","-23"
"1548718838184","0"
"1548718838185","-23"
"1548718838186","0"
"1548718838199","-23"
"1548718838200","0"
"1548718838201","-23"
"1548718838202","0"
"1548718838220","-23"
"1548718838221","0"
"1548718838222","-23"
"1548718838223","0"
"1548718838261","-23"
"1548718838262","0"
"1548718838263","-23"
"1548718838264","0"
"1548718838279","-23"
"1548718838280","0"
"1548718838281","-23"
"1548718838282","0"
"1548718838292","-23"
"1548718838293","0"
"1548718838294","-23"
"1548718838296","0"
"1548718838304","-23"
"1548718838305","0"
"1548718838306","-23"
"1548718838307","0"
"1548718838319","-23"
"1548718838320","0"
"1548718838321","-23"
"1548718838322","0"
"1548718838333","-23"
"1548718838334","0"
"1548718838335","-23"
"1548718838336","0"
"1548718838375","-23"
"1548718838376","0"
"1548718838377","-23"
"1548718838378","0"
"1548718838406","-23"
"1548718838407","0"
"1548718838408","-23"
"1548718838409","0"
"1548718838455","-23"
"1548718838456","0"
"1548718838457","-23"
"1548718838458","0"
"1548718838487","-22"
"1548718838488","0"
"1548718838489","-22"
"1548718838490","0"
"1548718838515","-22"
"1548718838516","0"
"1548718838517","-22"
"1548718838518","0"
"1548718838527","-22"
"1548718838528","0"
"1548718838529","-22"
"1548718838530","0"
"1548718838540","-22"
"1548718838541","0"
"1548718838542","-22"
"1548718838543","0"
"1548718838548","-22"
"1548718838549","0"
"1548718838550","-22"
"1548718838551","0"
"1548718838559","-22"
"1548718838560","0"
"1548718838561","-22"
"1548718838562","0"
"1548718838566","-22"
"1548718838567","0"
"1548718838568","-22"
"1548718838569","0"
"1548718838577","-22"
"1548718838578","0"
"1548718838579","-22"
"1548718838580","0"
"1548718838585","-22"
"1548718838586","0"
"1548718838587","-22"
"1548718838588","0"
"1548718838596","-22"
"1548718838597","0"
"1548718838598","-22"
"1548718838599","0"
"1548718838603","-22"
"1548718838604","0"
"1548718838605","-22"
"1548718838606","0"
"1548718838613","-22"
"1548718838614","0"
"1548718838615","-22"
"1548718838616","0"
"1548718838619","-22"
"1548718838620","0"
"1548718838621","-22"
"1548718838622","0"
"1548718838629","-22"
"1548718838630","0"
"1548718838631","-22"
"1548718838632","0"
"1548718838635","-22"
"1548718838636","0"
"1548718838637","-22"
"1548718838638","0"
"1548718838644","-22"
"1548718838645","0"
"1548718838646","-22"
"1548718838648","0"
"1548718838649","-22"
"1548718838650","0"
"1548718838651","-22"
"1548718838652","0"
"1548718838658","-22"
"1548718838659","0"
"1548718838660","-22"
"1548718838661","0"
"1548718838663","-22"
"1548718838664","0"
"1548718838665","-22"
"1548718838666","0"
"1548718838670","-22"
"1548718838671","0"
"1548718838672","-22"
"1548718838673","0"
"1548718838674","-22"
"1548718838675","0"
"1548718838676","-22"
"1548718838677","0"
"1548718838680","-22"
"1548718838681","0"
"1548718838682","-22"
"1548718838683","0"
"1548718838684","-22"
"1548718838685","0"
"1548718838686","-22"
"1548718838687","0"
"1548718838692","-22"
"1548718838693","0"
"1548718838694","-22"
"1548718838695","0"
"1548718838703","-22"
"1548718838704","0"
"1548718838705","-22"
"1548718838706","0"
"1548718838730","-22"
"1548718838731","0"
"1548718838732","-22"
"1548718838733","0"
"1548718838846","-22"
"1548718838847","0"
"1548718838848","-22"
"1548718838849","0"
"1548718838895","-23"
"1548718838896","0"
"1548718838897","-23"
"1548718838898","0"
"1548718838957","-23"
"1548718838958","0"
"1548718838959","-23"
"1548718838960","0"
"1548718838975","-23"
"1548718838976","0"
"1548718838977","-23"
"1548718838978","0"
"1548718838986","-23"
"1548718838987","0"
"1548718838988","-23"
"1548718838989","0"
"1548718838998","-23"
"1548718838999","0"
"1548718839000","-23"
"1548718839001","0"
"1548718839006","-23"
"1548718839007","0"
"1548718839008","-23"
"1548718839009","0"
"1548718839017","-23"
"1548718839018","0"
"1548718839019","-23"
"1548718839020","0"
"1548718839025","-23"
"1548718839026","0"
"1548718839027","-23"
"1548718839028","0"
"1548718839035","-23"
"1548718839036","0"
"1548718839037","-23"
"1548718839038","0"
"1548718839042","-23"
"1548718839043","0"
"1548718839044","-23"
"1548718839045","0"
"1548718839053","-23"
"1548718839054","0"
"1548718839055","-23"
"1548718839056","0"
"1548718839067","-23"
"1548718839068","0"
"1548718839069","-23"
"1548718839070","0"
"1548718839166","-23"
"1548718839167","0"
"1548718839168","-23"
"1548718839169","0"
"1548718839184","-23"
"1548718839185","0"
"1548718839186","-23"
"1548718839187","0"
"1548718839202","-23"
"1548718839203","0"
"1548718839204","-23"
"1548718839205","0"
"1548718839218","-23"
"1548718839219","0"
"1548718839220","-23"
"1548718839221","0"
"1548718839304","-22"
"1548718839305","0"
"1548718839307","-22"
"1548718839308","0"
"1548718839322","-22"
"1548718839323","0"
"1548718839324","-22"
"1548718839325","0"
"1548718839341","-22"
"1548718839342","0"
"1548718839343","-22"
"1548718839344","0"
"1548718839359","-22"
"1548718839360","0"
"1548718839361","-22"
"1548718839362","0"
"1548718839383","-22"
"1548718839384","0"
"1548718839385","-22"
"1548718839386","0"
"1548718839399","-22"
"1548718839400","0"
"1548718839401","-22"
"1548718839402","0"
"1548718839421","-22"
"1548718839422","0"
"1548718839423","-22"
"1548718839424","0"
