"1548966071391","0"
"1548966071392","-23"
"1548966071393","0"
"1548966071399","-23"
"1548966071400","0"
"1548966071401","-23"
"1548966071402","0"
"1548966071404","-23"
"1548966071405","0"
"1548966071406","-23"
"1548966071407","0"
"1548966071414","-23"
"1548966071415","0"
"1548966071416","-23"
"1548966071417","0"
"1548966071419","-23"
"1548966071420","0"
"1548966071421","-23"
"1548966071422","0"
"1548966071428","-23"
"1548966071429","0"
"1548966071430","-23"
"1548966071431","0"
"1548966071434","-23"
"1548966071435","0"
"1548966071436","-23"
"1548966071437","0"
"1548966071443","-23"
"1548966071444","0"
"1548966071445","-23"
"1548966071446","0"
"1548966071450","-23"
"1548966071451","0"
"1548966071452","-23"
"1548966071453","0"
"1548966071460","-23"
"1548966071461","0"
"1548966071462","-23"
"1548966071463","0"
"1548966071469","-23"
"1548966071470","0"
"1548966071471","-23"
"1548966071472","0"
"1548966071486","-23"
"1548966071487","0"
"1548966071488","-23"
"1548966071489","0"
"1548966071525","-22"
"1548966071526","0"
"1548966071527","-22"
"1548966071528","0"
"1548966071548","-22"
"1548966071549","0"
"1548966071550","-22"
"1548966071551","0"
"1548966071563","-22"
"1548966071564","0"
"1548966071565","-22"
"1548966071566","0"
"1548966071578","-22"
"1548966071579","0"
"1548966071580","-22"
"1548966071581","0"
"1548966071586","-22"
"1548966071587","0"
"1548966071588","-22"
"1548966071589","0"
"1548966071596","-22"
"1548966071597","0"
"1548966071598","-22"
"1548966071599","0"
"1548966071601","-22"
"1548966071602","0"
"1548966071603","-22"
"1548966071604","0"
"1548966071609","-22"
"1548966071610","0"
"1548966071611","-22"
"1548966071612","0"
"1548966071613","-22"
"1548966071614","0"
"1548966071615","-22"
"1548966071616","0"
"1548966071620","-22"
"1548966071621","0"
"1548966071622","-22"
"1548966071623","0"
"1548966071624","-22"
"1548966071625","0"
"1548966071626","-22"
"1548966071627","0"
"1548966071633","-22"
"1548966071634","0"
"1548966071635","-22"
"1548966071636","0"
"1548966071639","-22"
"1548966071640","0"
"1548966071641","-22"
"1548966071642","0"
"1548966071649","-22"
"1548966071650","0"
"1548966071651","-22"
"1548966071652","0"
"1548966071656","-22"
"1548966071657","0"
"1548966071658","-22"
"1548966071659","0"
"1548966071666","-22"
"1548966071667","0"
"1548966071668","-22"
"1548966071669","0"
"1548966071672","-22"
"1548966071673","0"
"1548966071674","-22"
"1548966071675","0"
"1548966071682","-22"
"1548966071684","0"
"1548966071685","-22"
"1548966071686","0"
"1548966071688","-22"
"1548966071689","0"
"1548966071691","-22"
"1548966071692","0"
"1548966071698","-22"
"1548966071699","0"
"1548966071700","-22"
"1548966071701","0"
"1548966071703","-22"
"1548966071704","0"
"1548966071705","-22"
"1548966071706","0"
"1548966071712","-22"
"1548966071713","0"
"1548966071714","-22"
"1548966071715","0"
"1548966071720","-22"
"1548966071721","0"
"1548966071722","-22"
"1548966071723","0"
"1548966071738","-22"
"1548966071739","0"
"1548966071740","-22"
"1548966071741","0"
"1548966071789","-23"
"1548966071790","0"
"1548966071791","-23"
"1548966071792","0"
"1548966071807","-23"
"1548966071808","0"
"1548966071809","-23"
"1548966071810","0"
"1548966071820","-23"
"1548966071821","0"
"1548966071823","-23"
"1548966071824","0"
"1548966071834","-23"
"1548966071835","0"
"1548966071836","-23"
"1548966071837","0"
"1548966071844","-23"
"1548966071845","0"
"1548966071846","-23"
"1548966071847","0"
"1548966071856","-23"
"1548966071857","0"
"1548966071858","-23"
"1548966071859","0"
"1548966071863","-23"
"1548966071864","0"
"1548966071865","-23"
"1548966071867","0"
"1548966071872","-23"
"1548966071873","0"
"1548966071874","-23"
"1548966071875","0"
"1548966071877","-23"
"1548966071878","0"
"1548966071879","-23"
"1548966071880","0"
"1548966071885","-23"
"1548966071886","0"
"1548966071887","-23"
"1548966071888","0"
"1548966071889","-23"
"1548966071890","0"
"1548966071891","-23"
"1548966071892","0"
"1548966071896","-23"
"1548966071897","0"
"1548966071898","-23"
"1548966071899","0"
"1548966071900","-23"
"1548966071901","0"
"1548966071902","-23"
"1548966071903","0"
"1548966071907","-23"
"1548966071908","0"
"1548966071910","-23"
"1548966071911","0"
"1548966071912","-23"
"1548966071913","0"
"1548966071914","-23"
"1548966071915","0"
"1548966071921","-23"
"1548966071923","0"
"1548966071924","-23"
"1548966071925","0"
"1548966071928","-23"
"1548966071929","0"
"1548966071930","-23"
"1548966071931","0"
"1548966071938","-23"
"1548966071939","0"
"1548966071940","-23"
"1548966071941","0"
"1548966071946","-23"
"1548966071947","0"
"1548966071948","-23"
"1548966071949","0"
"1548966071960","-23"
"1548966071961","0"
"1548966071962","-23"
"1548966071963","0"
"1548966071975","-23"
"1548966071976","0"
"1548966071977","-23"
"1548966071978","0"
"1548966072006","-23"
"1548966072007","0"
"1548966072008","-23"
"1548966072009","0"
