"948779","0","921.0463","1487.9128","0.6875","0.2857143","-1137.6455","59.842762","0.0"
"948795","0","855.4154","1489.4795","0.6875","0.2857143","-2530.349","136.70198","0.0"
"948812","0","778.8388","1489.5125","0.6875","0.2857143","-4867.1475","119.35371","0.0"
"948829","0","695.60803","1491.0","0.6875","0.2857143","-6533.7456","102.080795","0.0"
"948844","0","593.844","1491.0","0.6875","0.2857143","-7405.6694","48.15857","0.0"
"948861","0","501.97974","1487.384","0.6875","0.2857143","-7004.6533","-67.87637","0.0"
"948879","0","400.80392","1481.6118","0.6875","0.2857143","-6561.874","-288.9867","0.0"
"948895","0","302.27155","1469.8318","0.6875","0.2857143","-6347.66","-618.3709","0.0"
"948911","0","213.48303","1461.4282","0.6875","0.2857143","-5991.4204","-803.6974","0.0"
"948927","0","132.73447","1456.962","0.6875","0.2857143","-5271.2124","-666.9955","0.0"
"948945","0","79.305595","1451.9132","0.675","0.2857143","-4076.9912","-399.4683","0.0"
"948961","0","33.49861","1448.5001","0.575","0.26785716","-2515.1052","-183.22816","0.0"
"948978","0","16.746967","1447.3735","0.35","0.26785716","-933.8226","25.312778","0.0"
"948995","0","9.866422","1442.8665","0.22500001","0.25","289.58154","-61.333744","0.0"
"948997","09999","9.0","1442.0","0.2","0.25","0.0","0.0","0.0"
"949006","09999","8.0","1441.0","0.2","0.25","0.0","0.0","0.0"
"949011","0","6.908649","1439.9087","0.2","0.25","1038.101","-144.46875","0.0"
"949015","09999","6.0","1439.0","0.2125","0.25","0.0","0.0","0.0"
"949024","09999","4.0","1435.0","0.2125","0.23214287","0.0","0.0","0.0"
"949028","0","2.2826343","1426.9856","0.2125","0.23214287","971.88556","-363.0541","0.0"
"949039","09999","1.0","1400.0","0.275","0.23214287","0.0","0.0","0.0"
"949044","099999","1.0","1392.0897","0.275","0.23214287","622.4718","-1349.0502","0.0"
"949048","09999","1.0","1386.0","0.38750002","0.25","0.0","0.0","0.0"
"949057","09999","11.0","1375.0","0.5625","0.25","0.0","0.0","0.0"
"949061","0","30.72793","1365.136","0.5625","0.25","694.81635","-2149.82","0.0"
"949077","0","82.08212","1340.4014","0.675","0.26785716","2340.8806","-2386.8704","0.0"
"949094","0","159.53648","1318.2683","0.675","0.26785716","4469.3003","-2017.8436","0.0"
"949111","0","244.14372","1304.1332","0.675","0.26785716","6281.3223","-1164.2411","0.0"
"949127","0","330.42062","1295.7515","0.675","0.26785716","6911.14","-471.59634","0.0"
"949143","0","424.27783","1290.9338","0.675","0.26785716","6573.594","-98.62873","0.0"
"949160","0","514.76215","1285.3657","0.675","0.26785716","6211.0444","104.06137","0.0"
"949177","0","602.421","1280.9528","0.675","0.26785716","5721.105","48.898","0.0"
"949194","0","683.94305","1275.4167","0.7","0.26785716","5337.4404","-139.3442","0.0"
"949210","0","750.9626","1270.3969","0.7","0.26785716","4575.2954","-268.02597","0.0"
"949226","0","809.1373","1263.2969","0.7","0.26785716","3524.3245","-349.4926","0.0"
"949243","0","855.6153","1254.7653","0.7","0.26785716","2667.066","-468.70023","0.0"
"949260","0","882.82666","1247.4109","0.6875","0.26785716","1634.3666","-552.7377","0.0"
"949277","0","896.27704","1241.8615","0.6875","0.26785716","572.08594","-492.65744","0.0"
"949293","099999","899.0","1239.4293","0.6875","0.26785716","-379.36377","-305.01407","0.0"
"949296","09999","899.0","1239.0","0.6875","0.26785716","0.0","0.0","0.0"
"949305","09999","899.0","1238.0","0.6875","0.26785716","0.0","0.0","0.0"
"949309","099999","898.44775","1237.4478","0.6875","0.26785716","-993.1398","-71.361694","0.0"
"949313","09999","898.0","1237.0","0.6875","0.26785716","0.0","0.0","0.0"
"949322","09999","891.0","1235.0","0.6875","0.26785716","0.0","0.0","0.0"
"949326","0","879.2851","1231.6528","0.6875","0.26785716","-1328.0267","-40.80969","0.0"
"949343","0","813.40076","1208.4265","0.6875","0.26785716","-2898.905","-629.0507","0.0"
"949360","0","739.22424","1174.239","0.6875","0.26785716","-4907.619","-1725.5245","0.0"
"949377","0","656.45624","1141.9211","0.6875","0.26785716","-6419.8926","-2567.016","0.0"
"949394","0","572.6202","1106.8734","0.6875","0.26785716","-6741.0884","-2829.9895","0.0"
"949409","0","485.1071","1070.5536","0.6875","0.26785716","-6281.3467","-2644.6953","0.0"
"949427","0","395.82642","1029.541","0.6875","0.26785716","-5766.5835","-2492.8845","0.0"
"949443","0","309.47043","988.6398","0.6875","0.26785716","-5463.4077","-2521.483","0.0"
"949459","0","231.62703","952.66376","0.6875","0.26785716","-5098.3364","-2518.5813","0.0"
"949476","0","160.4818","919.073","0.6875","0.26785716","-4575.8184","-2279.2056","0.0"
"949493","0","101.59936","891.6398","0.6875","0.26785716","-3808.1462","-1845.356","0.0"
"949509","0","59.577713","868.47296","0.625","0.26785716","-2685.217","-1339.9841","0.0"
"949526","0","14.248211","846.7842","0.5625","0.26785716","-2016.4202","-1062.3607","0.0"
"949543","0","4.336609","833.6732","0.3375","0.25","-1034.4263","-788.57495","0.0"
"949559","0","0.44579053","822.78314","0.26250002","0.25","120.900665","-505.5786","0.0"
"949564","09999","0.0","821.0","0.2375","0.25","0.0","0.0","0.0"
"949571","09999","0.0","818.0","0.22500001","0.25","0.0","0.0","0.0"
"949576","099999","0.0","816.3201","0.22500001","0.25","898.4552","-229.53595","0.0"
"949580","09999","0.0","815.0","0.2375","0.25","0.0","0.0","0.0"
"949588","09999","0.0","811.0","0.25","0.25","0.0","0.0","0.0"
"949593","099999","0.0","800.9286","0.25","0.25","1106.3909","-193.57167","0.0"
"949597","09999","0.0","793.0","0.2875","0.25","0.0","0.0","0.0"
"949605","09999","0.0","784.0","0.4375","0.25","0.0","0.0","0.0"
"949609","099999","3.1125555","776.2186","0.4375","0.25","811.47577","-858.771","0.0"
"949625","0","42.90019","747.82214","0.58750004","0.26785716","1196.0045","-1677.3174","0.0"
"949642","0","107.16176","723.6515","0.6875","0.26785716","3082.2231","-2057.5288","0.0"
"949659","0","188.73224","703.06696","0.6875","0.26785716","5348.8047","-1870.2654","0.0"
"949676","0","279.82333","688.26245","0.6875","0.26785716","6896.717","-1202.2563","0.0"
"949692","0","369.89188","678.44855","0.6875","0.26785716","7105.3267","-640.9502","0.0"
"949709","0","453.4362","672.7564","0.6875","0.26785716","6313.702","-173.40315","0.0"
"949725","0","531.6283","668.95166","0.6875","0.26785716","5476.195","50.545113","0.0"
"949742","0","600.15436","664.0","0.6875","0.26785716","4484.0596","55.911392","0.0"
"949759","0","656.4458","663.47217","0.6875","0.26785716","3493.196","47.37365","0.0"
"949775","0","694.6225","662.4654","0.6875","0.26785716","2394.1333","38.9475","0.0"
"949792","0","720.25073","661.4686","0.6875","0.26785716","1367.7676","50.245346","0.0"
"949809","0","729.60614","661.0","0.6875","0.26785716","249.25581","40.25495","0.0"
"949824","099999","732.0","660.46967","0.6875","0.26785716","-621.8874","23.221327","0.0"
"949829","09999","732.0","660.0","0.6875","0.26785716","0.0","0.0","0.0"
"949838","09999","732.0","659.0","0.6875","0.26785716","0.0","0.0","0.0"
"949842","099999","731.43536","658.43536","0.6875","0.26785716","-977.7371","-59.142193","0.0"
"949844","09999","731.0","658.0","0.6875","0.26785716","0.0","0.0","0.0"
"949853","09999","725.0","656.0","0.6875","0.26785716","0.0","0.0","0.0"
"949858","0","716.3044","654.913","0.6875","0.26785716","-1162.3956","-143.03282","0.0"
"949875","0","673.2488","643.1367","0.6875","0.26785716","-2012.192","-418.3138","0.0"
"949891","0","614.80145","625.7765","0.6875","0.26785716","-3552.0017","-934.65216","0.0"
"949907","0","544.8598","610.2964","0.6875","0.26785716","-4988.802","-1290.4298","0.0"
"949925","0","474.41003","594.7578","0.6875","0.26785716","-5669.303","-1341.8845","0.0"
"949941","0","403.31912","579.5198","0.6875","0.26785716","-5382.8794","-1150.281","0.0"
"949957","0","332.14966","563.5374","0.6875","0.26785716","-4808.275","-941.8323","0.0"
"949975","0","262.53775","550.66364","0.6875","0.26785716","-4432.7583","-860.5611","0.0"
"949991","0","201.14267","540.3469","0.6875","0.26785716","-4020.3206","-733.6619","0.0"
"950008","0","143.19041","530.91003","0.6875","0.26785716","-3640.0667","-550.6001","0.0"
"950024","0","101.05009","526.3575","0.6875","0.26785716","-2844.1848","-296.02765","0.0"
"950041","0","77.891624","521.8648","0.6875","0.26785716","-1727.9095","-128.70135","0.0"
"950058","0","62.678856","518.4465","0.6125","0.26785716","-582.44464","-68.1902","0.0"
"950074","0","52.37642","518.0","0.6","0.26785716","154.02174","14.79338","0.0"
"950091","0","49.429497","516.4295","0.6","0.26785716","526.6029","46.3173","0.0"
"950094","09999","49.0","516.0","0.6125","0.26785716","0.0","0.0","0.0"
"950098","099999","48.5","515.5","0.6125","0.26785716","417.02658","5.6214714","0.0"
"950120","09999","51.0","515.0","0.625","0.26785716","0.0","0.0","0.0"
"950124","0","54.275276","513.90826","0.625","0.26785716","502.59848","2.940657","0.0"
"950141","0","85.51482","505.2369","0.6875","0.26785716","1181.777","-208.22739","0.0"
"950157","0","135.81535","494.30975","0.6875","0.26785716","2659.7524","-586.53064","0.0"
"950173","0","202.96246","485.8113","0.6875","0.26785716","4394.369","-798.58356","0.0"
"950190","0","280.11362","478.57617","0.6875","0.26785716","5628.3477","-747.61975","0.0"
"950207","0","360.43927","467.75244","0.6875","0.26785716","5711.0317","-511.14896","0.0"
"950223","0","443.42978","458.31467","0.6875","0.26785716","5814.177","-531.43","0.0"
"950241","0","526.726","448.6894","0.6875","0.26785716","5653.107","-593.6607","0.0"
"950257","0","611.32367","437.4203","0.6875","0.26785716","5426.309","-697.08496","0.0"
"950273","0","685.8129","428.90436","0.6875","0.26785716","4977.235","-628.6785","0.0"
"950290","0","754.05725","419.71686","0.6875","0.26785716","4369.03","-540.4952","0.0"
"950306","0","814.3195","414.3346","0.6875","0.26785716","3680.4922","-445.18375","0.0"
"950323","0","871.7415","409.46185","0.675","0.26785716","3236.7227","-278.66037","0.0"
"950340","0","918.14764","402.74496","0.675","0.26785716","2707.418","-222.80482","0.0"
"950356","0","954.3192","394.25906","0.6625","0.26785716","2134.326","-326.1654","0.0"
"950368","0","966.0","391.0","0.45000002","0.25","1546.7572","-392.87646","0.0"
"950377","099999","966.0","391.0","0.45000002","0.25","1546.7572","-392.87646","0.0"
