"1548966054158","0"
"1548966054158","-22"
"1548966054159","0"
"1548966054164","-22"
"1548966054165","0"
"1548966054166","-22"
"1548966054168","0"
"1548966054173","-22"
"1548966054174","0"
"1548966054175","-22"
"1548966054176","0"
"1548966054179","-22"
"1548966054180","0"
"1548966054181","-22"
"1548966054182","0"
"1548966054188","-22"
"1548966054189","0"
"1548966054189","-22"
"1548966054190","0"
"1548966054194","-22"
"1548966054195","0"
"1548966054196","-22"
"1548966054197","0"
"1548966054203","-22"
"1548966054204","0"
"1548966054205","-22"
"1548966054206","0"
"1548966054209","-22"
"1548966054210","0"
"1548966054211","-22"
"1548966054212","0"
"1548966054218","-22"
"1548966054219","0"
"1548966054220","-22"
"1548966054220","0"
"1548966054225","-22"
"1548966054226","0"
"1548966054227","-22"
"1548966054228","0"
"1548966054235","-22"
"1548966054236","0"
"1548966054237","-22"
"1548966054238","0"
"1548966054242","-22"
"1548966054243","0"
"1548966054244","-22"
"1548966054245","0"
"1548966054251","-22"
"1548966054253","0"
"1548966054254","-22"
"1548966054256","0"
"1548966054259","-22"
"1548966054260","0"
"1548966054261","-22"
"1548966054262","0"
"1548966054268","-22"
"1548966054269","0"
"1548966054270","-22"
"1548966054271","0"
"1548966054274","-22"
"1548966054275","0"
"1548966054276","-22"
"1548966054277","0"
"1548966054283","-22"
"1548966054285","0"
"1548966054286","-22"
"1548966054287","0"
"1548966054289","-22"
"1548966054290","0"
"1548966054291","-22"
"1548966054292","0"
"1548966054298","-22"
"1548966054300","0"
"1548966054302","-22"
"1548966054303","0"
"1548966054305","-22"
"1548966054306","0"
"1548966054307","-22"
"1548966054308","0"
"1548966054316","-22"
"1548966054317","0"
"1548966054318","-22"
"1548966054319","0"
"1548966054323","-22"
"1548966054324","0"
"1548966054325","-22"
"1548966054326","0"
"1548966054335","-22"
"1548966054336","0"
"1548966054337","-22"
"1548966054338","0"
"1548966054344","-22"
"1548966054345","0"
"1548966054347","-22"
"1548966054348","0"
"1548966054364","-22"
"1548966054365","0"
"1548966054366","-22"
"1548966054367","0"
"1548966054426","-23"
"1548966054427","0"
"1548966054428","-23"
"1548966054429","0"
"1548966054448","-23"
"1548966054449","0"
"1548966054450","-23"
"1548966054451","0"
"1548966054464","-23"
"1548966054465","0"
"1548966054465","-23"
"1548966054467","0"
"1548966054481","-23"
"1548966054482","0"
"1548966054483","-23"
"1548966054484","0"
"1548966054492","-23"
"1548966054493","0"
"1548966054494","-23"
"1548966054495","0"
"1548966054505","-23"
"1548966054506","0"
"1548966054507","-23"
"1548966054508","0"
"1548966054514","-23"
"1548966054515","0"
"1548966054515","-23"
"1548966054516","0"
"1548966054525","-23"
"1548966054526","0"
"1548966054527","-23"
"1548966054528","0"
"1548966054531","-23"
"1548966054532","0"
"1548966054533","-23"
"1548966054534","0"
"1548966054542","-23"
"1548966054543","0"
"1548966054544","-23"
"1548966054545","0"
"1548966054549","-23"
"1548966054550","0"
"1548966054551","-23"
"1548966054552","0"
"1548966054560","-23"
"1548966054561","0"
"1548966054562","-23"
"1548966054564","0"
"1548966054567","-23"
"1548966054568","0"
"1548966054569","-23"
"1548966054570","0"
"1548966054577","-23"
"1548966054577","0"
"1548966054578","-23"
"1548966054579","0"
"1548966054584","-23"
"1548966054585","0"
"1548966054586","-23"
"1548966054587","0"
"1548966054593","-23"
"1548966054594","0"
"1548966054595","-23"
"1548966054595","0"
"1548966054599","-23"
"1548966054600","0"
"1548966054601","-23"
"1548966054602","0"
"1548966054608","-23"
"1548966054608","0"
"1548966054609","-23"
"1548966054611","0"
"1548966054614","-23"
"1548966054615","0"
"1548966054616","-23"
"1548966054617","0"
"1548966054624","-23"
"1548966054625","0"
"1548966054626","-23"
"1548966054627","0"
"1548966054632","-23"
"1548966054634","0"
"1548966054635","-23"
"1548966054636","0"
"1548966054645","-23"
"1548966054646","0"
"1548966054647","-23"
"1548966054648","0"
"1548966054655","-23"
"1548966054656","0"
"1548966054657","-23"
"1548966054658","0"
"1548966054669","-23"
"1548966054670","0"
"1548966054670","-23"
"1548966054671","0"
"1548966054680","-23"
"1548966054681","0"
"1548966054682","-23"
"1548966054683","0"
"1548966054699","-23"
"1548966054700","0"
"1548966054701","-23"
"1548966054701","0"
"1548966054741","-22"
"1548966054742","0"
"1548966054743","-22"
"1548966054744","0"
"1548966054763","-22"
"1548966054764","0"
"1548966054765","-22"
"1548966054766","0"
"1548966054775","-22"
"1548966054776","0"
"1548966054777","-22"
"1548966054778","0"
"1548966054789","-22"
"1548966054790","0"
"1548966054791","-22"
"1548966054792","0"
"1548966054797","-22"
"1548966054798","0"
"1548966054799","-22"
"1548966054799","0"
"1548966054808","-22"
"1548966054809","0"
"1548966054810","-22"
"1548966054811","0"
"1548966054816","-22"
"1548966054817","0"
"1548966054817","-22"
"1548966054819","0"
"1548966054827","-22"
"1548966054829","0"
"1548966054830","-22"
"1548966054830","0"
"1548966054834","-22"
"1548966054835","0"
"1548966054836","-22"
"1548966054837","0"
"1548966054844","-22"
"1548966054845","0"
"1548966054846","-22"
"1548966054847","0"
"1548966054851","-22"
"1548966054852","0"
"1548966054853","-22"
"1548966054854","0"
"1548966054861","-22"
"1548966054861","0"
"1548966054863","-22"
"1548966054864","0"
"1548966054867","-22"
"1548966054868","0"
"1548966054869","-22"
"1548966054871","0"
"1548966054876","-22"
"1548966054877","0"
"1548966054878","-22"
"1548966054879","0"
"1548966054883","-22"
"1548966054884","0"
"1548966054885","-22"
"1548966054886","0"
"1548966054891","-22"
"1548966054893","0"
"1548966054894","-22"
"1548966054895","0"
"1548966054899","-22"
"1548966054900","0"
"1548966054901","-22"
"1548966054902","0"
"1548966054909","-22"
"1548966054910","0"
"1548966054911","-22"
"1548966054912","0"
"1548966054915","-22"
"1548966054916","0"
"1548966054917","-22"
"1548966054918","0"
"1548966054925","-22"
"1548966054926","0"
"1548966054927","-22"
"1548966054928","0"
"1548966054930","-22"
"1548966054931","0"
"1548966054932","-22"
"1548966054933","0"
"1548966054939","-22"
"1548966054940","0"
"1548966054941","-22"
"1548966054942","0"
"1548966054943","-22"
"1548966054944","0"
"1548966054945","-22"
"1548966054946","0"
"1548966054951","-22"
"1548966054952","0"
"1548966054953","-22"
"1548966054953","0"
"1548966054956","-22"
"1548966054957","0"
"1548966054959","-22"
"1548966054960","0"
"1548966054964","-22"
"1548966054965","0"
"1548966054966","-22"
"1548966054967","0"
"1548966054970","-22"
"1548966054971","0"
"1548966054972","-22"
"1548966054973","0"
"1548966054980","-22"
"1548966054981","0"
"1548966054982","-22"
"1548966054983","0"
"1548966054987","-22"
"1548966054988","0"
"1548966054989","-22"
"1548966054990","0"
"1548966054999","-22"
"1548966055000","0"
"1548966055001","-22"
"1548966055003","0"
"1548966055015","-22"
"1548966055016","0"
"1548966055016","-22"
"1548966055018","0"
"1548966055057","-23"
"1548966055058","0"
"1548966055059","-23"
"1548966055060","0"
"1548966055073","-23"
"1548966055074","0"
"1548966055075","-23"
"1548966055076","0"
"1548966055087","-23"
"1548966055088","0"
"1548966055089","-23"
"1548966055091","0"
"1548966055095","-23"
"1548966055096","0"
"1548966055097","-23"
"1548966055098","0"
"1548966055107","-23"
"1548966055107","0"
"1548966055108","-23"
"1548966055110","0"
"1548966055114","-23"
"1548966055115","0"
"1548966055116","-23"
"1548966055117","0"
"1548966055124","-23"
"1548966055125","0"
"1548966055126","-23"
"1548966055127","0"
"1548966055129","-23"
"1548966055130","0"
"1548966055131","-23"
"1548966055132","0"
"1548966055137","-23"
"1548966055138","0"
"1548966055138","-23"
"1548966055139","0"
"1548966055142","-23"
"1548966055143","0"
"1548966055144","-23"
"1548966055145","0"
"1548966055150","-23"
"1548966055151","0"
"1548966055152","-23"
"1548966055153","0"
"1548966055155","-23"
"1548966055156","0"
"1548966055157","-23"
"1548966055158","0"
"1548966055163","-23"
"1548966055164","0"
"1548966055165","-23"
"1548966055166","0"
"1548966055168","-23"
"1548966055169","0"
"1548966055169","-23"
"1548966055171","0"
"1548966055177","-23"
"1548966055178","0"
"1548966055180","-23"
"1548966055181","0"
"1548966055183","-23"
"1548966055184","0"
"1548966055185","-23"
"1548966055186","0"
"1548966055192","-23"
"1548966055193","0"
"1548966055194","-23"
"1548966055194","0"
"1548966055197","-23"
"1548966055198","0"
"1548966055199","-23"
"1548966055200","0"
"1548966055206","-23"
"1548966055207","0"
"1548966055208","-23"
"1548966055209","0"
"1548966055212","-23"
"1548966055213","0"
"1548966055214","-23"
"1548966055215","0"
"1548966055222","-23"
"1548966055223","0"
"1548966055224","-23"
"1548966055225","0"
"1548966055228","-23"
"1548966055229","0"
"1548966055230","-23"
"1548966055231","0"
"1548966055237","-23"
"1548966055238","0"
"1548966055239","-23"
"1548966055240","0"
"1548966055244","-23"
"1548966055245","0"
"1548966055246","-23"
"1548966055247","0"
"1548966055254","-23"
"1548966055255","0"
"1548966055256","-23"
"1548966055257","0"
"1548966055262","-23"
"1548966055262","0"
"1548966055263","-23"
"1548966055266","0"
"1548966055273","-23"
"1548966055274","0"
"1548966055275","-23"
"1548966055276","0"
"1548966055283","-23"
"1548966055284","0"
"1548966055285","-23"
"1548966055286","0"
"1548966055301","-23"
"1548966055302","0"
"1548966055303","-23"
"1548966055304","0"
"1548966055354","-22"
"1548966055355","0"
"1548966055355","-22"
"1548966055357","0"
"1548966055375","-22"
"1548966055377","0"
"1548966055378","-22"
"1548966055379","0"
"1548966055389","-22"
"1548966055390","0"
"1548966055391","-22"
"1548966055392","0"
"1548966055403","-22"
"1548966055405","0"
"1548966055406","-22"
"1548966055407","0"
"1548966055412","-22"
"1548966055413","0"
"1548966055414","-22"
"1548966055415","0"
"1548966055421","-22"
"1548966055423","0"
"1548966055424","-22"
"1548966055425","0"
"1548966055428","-22"
"1548966055429","0"
"1548966055430","-22"
"1548966055431","0"
"1548966055436","-22"
"1548966055437","0"
"1548966055438","-22"
"1548966055439","0"
"1548966055441","-22"
"1548966055442","0"
"1548966055444","-22"
"1548966055445","0"
"1548966055450","-22"
"1548966055451","0"
"1548966055452","-22"
"1548966055453","0"
"1548966055456","-22"
"1548966055457","0"
"1548966055458","-22"
"1548966055459","0"
"1548966055464","-22"
"1548966055465","0"
"1548966055466","-22"
"1548966055467","0"
"1548966055470","-22"
"1548966055471","0"
"1548966055472","-22"
"1548966055473","0"
"1548966055478","-22"
"1548966055479","0"
"1548966055479","-22"
"1548966055481","0"
"1548966055483","-22"
"1548966055484","0"
"1548966055485","-22"
"1548966055487","0"
"1548966055492","-22"
"1548966055493","0"
"1548966055494","-22"
"1548966055495","0"
"1548966055496","-22"
"1548966055497","0"
"1548966055498","-22"
"1548966055499","0"
"1548966055504","-22"
"1548966055505","0"
"1548966055506","-22"
"1548966055508","0"
"1548966055509","-22"
"1548966055510","0"
"1548966055510","-22"
"1548966055512","0"
"1548966055516","-22"
"1548966055517","0"
"1548966055518","-22"
"1548966055519","0"
"1548966055520","-22"
"1548966055521","0"
"1548966055522","-22"
"1548966055523","0"
"1548966055528","-22"
"1548966055529","0"
"1548966055531","-22"
"1548966055532","0"
"1548966055533","-22"
"1548966055534","0"
"1548966055535","-22"
"1548966055536","0"
"1548966055541","-22"
"1548966055541","0"
"1548966055542","-22"
"1548966055544","0"
"1548966055546","-22"
"1548966055547","0"
"1548966055548","-22"
"1548966055549","0"
"1548966055555","-22"
"1548966055556","0"
"1548966055557","-22"
"1548966055558","0"
"1548966055561","-22"
"1548966055562","0"
"1548966055563","-22"
"1548966055564","0"
"1548966055570","-22"
"1548966055571","0"
"1548966055572","-22"
"1548966055573","0"
"1548966055575","-22"
"1548966055577","0"
"1548966055578","-22"
"1548966055579","0"
"1548966055587","-22"
"1548966055588","0"
"1548966055589","-22"
"1548966055590","0"
"1548966055598","-22"
"1548966055599","0"
"1548966055600","-22"
"1548966055601","0"
"1548966055667","-23"
"1548966055668","0"
"1548966055669","-23"
"1548966055670","0"
"1548966055678","-23"
"1548966055680","0"
"1548966055681","-23"
"1548966055682","0"
"1548966055692","-23"
"1548966055693","0"
"1548966055694","-23"
"1548966055695","0"
"1548966055700","-23"
"1548966055701","0"
"1548966055702","-23"
"1548966055703","0"
"1548966055712","-23"
"1548966055713","0"
"1548966055714","-23"
"1548966055715","0"
"1548966055718","-23"
"1548966055719","0"
"1548966055720","-23"
"1548966055721","0"
"1548966055729","-23"
"1548966055730","0"
"1548966055731","-23"
"1548966055732","0"
"1548966055735","-23"
"1548966055736","0"
"1548966055737","-23"
"1548966055738","0"
"1548966055744","-23"
"1548966055745","0"
"1548966055746","-23"
"1548966055747","0"
"1548966055750","-23"
"1548966055751","0"
"1548966055752","-23"
"1548966055753","0"
"1548966055760","-23"
"1548966055761","0"
"1548966055762","-23"
"1548966055763","0"
"1548966055765","-23"
"1548966055767","0"
"1548966055768","-23"
"1548966055769","0"
"1548966055775","-23"
"1548966055776","0"
"1548966055777","-23"
"1548966055778","0"
"1548966055782","-23"
"1548966055783","0"
"1548966055784","-23"
"1548966055785","0"
"1548966055791","-23"
"1548966055792","0"
"1548966055794","-23"
"1548966055795","0"
"1548966055797","-23"
"1548966055798","0"
"1548966055799","-23"
"1548966055800","0"
"1548966055806","-23"
"1548966055807","0"
"1548966055808","-23"
"1548966055809","0"
"1548966055812","-23"
"1548966055813","0"
"1548966055814","-23"
"1548966055815","0"
"1548966055822","-23"
"1548966055823","0"
"1548966055824","-23"
"1548966055825","0"
"1548966055829","-23"
"1548966055830","0"
"1548966055831","-23"
"1548966055832","0"
"1548966055840","-23"
"1548966055841","0"
"1548966055842","-23"
"1548966055843","0"
"1548966055847","-23"
"1548966055848","0"
"1548966055849","-23"
"1548966055850","0"
"1548966055858","-23"
"1548966055859","0"
"1548966055860","-23"
"1548966055861","0"
"1548966055867","-23"
"1548966055868","0"
"1548966055869","-23"
"1548966055870","0"
"1548966055880","-23"
"1548966055880","0"
"1548966055883","-23"
"1548966055884","0"
"1548966055893","-23"
"1548966055894","0"
"1548966055895","-23"
"1548966055896","0"
"1548966055915","-23"
"1548966055916","0"
"1548966055917","-23"
"1548966055918","0"
"1548966055967","-22"
"1548966055969","0"
"1548966055970","-22"
"1548966055971","0"
"1548966055985","-22"
"1548966055986","0"
"1548966055987","-22"
"1548966055988","0"
"1548966055995","-22"
"1548966055996","0"
"1548966055997","-22"
"1548966055998","0"
"1548966056006","-22"
"1548966056007","0"
"1548966056008","-22"
"1548966056009","0"
"1548966056013","-22"
"1548966056014","0"
"1548966056015","-22"
"1548966056016","0"
"1548966056022","-22"
"1548966056022","0"
"1548966056024","-22"
"1548966056025","0"
"1548966056027","-22"
"1548966056028","0"
"1548966056029","-22"
"1548966056030","0"
"1548966056035","-22"
"1548966056036","0"
"1548966056037","-22"
"1548966056038","0"
"1548966056040","-22"
"1548966056041","0"
"1548966056042","-22"
"1548966056043","0"
"1548966056049","-22"
"1548966056050","0"
"1548966056051","-22"
"1548966056052","0"
"1548966056055","-22"
"1548966056056","0"
"1548966056058","-22"
"1548966056059","0"
"1548966056064","-22"
"1548966056065","0"
"1548966056066","-22"
"1548966056066","0"
"1548966056069","-22"
"1548966056070","0"
"1548966056071","-22"
"1548966056072","0"
"1548966056078","-22"
"1548966056079","0"
"1548966056080","-22"
"1548966056081","0"
"1548966056083","-22"
"1548966056084","0"
"1548966056085","-22"
"1548966056086","0"
"1548966056091","-22"
"1548966056092","0"
"1548966056093","-22"
"1548966056094","0"
"1548966056095","-22"
"1548966056096","0"
"1548966056096","-22"
"1548966056098","0"
"1548966056103","-22"
"1548966056104","0"
"1548966056105","-22"
"1548966056106","0"
"1548966056107","-22"
"1548966056108","0"
"1548966056109","-22"
"1548966056110","0"
"1548966056115","-22"
"1548966056116","0"
"1548966056117","-22"
"1548966056118","0"
"1548966056119","-22"
"1548966056120","0"
"1548966056121","-22"
"1548966056122","0"
"1548966056127","-22"
"1548966056129","0"
"1548966056130","-22"
"1548966056131","0"
"1548966056133","-22"
"1548966056134","0"
"1548966056135","-22"
"1548966056136","0"
"1548966056142","-22"
"1548966056143","0"
"1548966056145","-22"
"1548966056146","0"
"1548966056148","-22"
"1548966056149","0"
"1548966056150","-22"
"1548966056151","0"
"1548966056157","-22"
"1548966056158","0"
"1548966056158","-22"
"1548966056160","0"
"1548966056162","-22"
"1548966056163","0"
"1548966056164","-22"
"1548966056165","0"
"1548966056171","-22"
"1548966056172","0"
"1548966056173","-22"
"1548966056174","0"
"1548966056177","-22"
"1548966056178","0"
"1548966056179","-22"
"1548966056180","0"
"1548966056187","-22"
"1548966056188","0"
"1548966056190","-22"
"1548966056190","0"
"1548966056194","-22"
"1548966056195","0"
"1548966056196","-22"
"1548966056197","0"
"1548966056204","-22"
"1548966056206","0"
"1548966056207","-22"
"1548966056208","0"
"1548966056214","-22"
"1548966056215","0"
"1548966056216","-22"
"1548966056217","0"
"1548966056229","-22"
"1548966056230","0"
"1548966056231","-22"
"1548966056232","0"
"1548966056282","-23"
"1548966056283","0"
"1548966056284","-23"
"1548966056285","0"
"1548966056296","-23"
"1548966056297","0"
"1548966056298","-23"
"1548966056299","0"
"1548966056305","-23"
"1548966056306","0"
"1548966056307","-23"
"1548966056308","0"
"1548966056316","-23"
"1548966056317","0"
"1548966056318","-23"
"1548966056320","0"
"1548966056322","-23"
"1548966056323","0"
"1548966056324","-23"
"1548966056325","0"
"1548966056333","-23"
"1548966056334","0"
"1548966056335","-23"
"1548966056336","0"
"1548966056338","-23"
"1548966056339","0"
"1548966056340","-23"
"1548966056341","0"
"1548966056346","-23"
"1548966056348","0"
"1548966056349","-23"
"1548966056350","0"
"1548966056352","-23"
"1548966056353","0"
"1548966056354","-23"
"1548966056355","0"
"1548966056361","-23"
"1548966056362","0"
"1548966056363","-23"
"1548966056364","0"
"1548966056367","-23"
"1548966056368","0"
"1548966056369","-23"
"1548966056370","0"
"1548966056376","-23"
"1548966056377","0"
"1548966056378","-23"
"1548966056379","0"
"1548966056381","-23"
"1548966056382","0"
"1548966056383","-23"
"1548966056384","0"
"1548966056390","-23"
"1548966056391","0"
"1548966056392","-23"
"1548966056393","0"
"1548966056395","-23"
"1548966056396","0"
"1548966056397","-23"
"1548966056398","0"
"1548966056403","-23"
"1548966056404","0"
"1548966056405","-23"
"1548966056406","0"
"1548966056409","-23"
"1548966056410","0"
"1548966056411","-23"
"1548966056412","0"
"1548966056418","-23"
"1548966056419","0"
"1548966056420","-23"
"1548966056421","0"
"1548966056424","-23"
"1548966056425","0"
"1548966056426","-23"
"1548966056427","0"
"1548966056435","-23"
"1548966056436","0"
"1548966056437","-23"
"1548966056438","0"
"1548966056441","-23"
"1548966056442","0"
"1548966056443","-23"
"1548966056444","0"
"1548966056451","-23"
"1548966056452","0"
"1548966056453","-23"
"1548966056454","0"
"1548966056458","-23"
"1548966056459","0"
"1548966056460","-23"
"1548966056461","0"
"1548966056469","-23"
"1548966056470","0"
"1548966056471","-23"
"1548966056472","0"
"1548966056477","-23"
"1548966056478","0"
"1548966056479","-23"
"1548966056480","0"
"1548966056490","-23"
"1548966056491","0"
"1548966056492","-23"
"1548966056493","0"
"1548966056500","-23"
"1548966056501","0"
"1548966056502","-23"
"1548966056503","0"
"1548966056517","-23"
"1548966056518","0"
"1548966056519","-23"
"1548966056520","0"
"1548966056544","-23"
"1548966056545","0"
"1548966056546","-23"
"1548966056547","0"
"1548966056592","-22"
"1548966056593","0"
"1548966056593","-22"
"1548966056595","0"
"1548966056609","-22"
"1548966056610","0"
"1548966056611","-22"
"1548966056612","0"
"1548966056625","-22"
"1548966056626","0"
"1548966056628","-22"
"1548966056629","0"
"1548966056635","-22"
"1548966056636","0"
"1548966056637","-22"
"1548966056638","0"
"1548966056647","-22"
"1548966056648","0"
"1548966056649","-22"
"1548966056650","0"
"1548966056655","-22"
"1548966056656","0"
"1548966056657","-22"
"1548966056658","0"
"1548966056666","-22"
"1548966056667","0"
"1548966056668","-22"
"1548966056669","0"
"1548966056674","-22"
"1548966056675","0"
"1548966056676","-22"
"1548966056677","0"
"1548966056685","-22"
"1548966056686","0"
"1548966056687","-22"
"1548966056688","0"
"1548966056692","-22"
"1548966056693","0"
"1548966056694","-22"
"1548966056695","0"
"1548966056702","-22"
"1548966056703","0"
"1548966056704","-22"
"1548966056705","0"
"1548966056709","-22"
"1548966056710","0"
"1548966056711","-22"
"1548966056712","0"
"1548966056719","-22"
"1548966056720","0"
"1548966056721","-22"
"1548966056722","0"
"1548966056725","-22"
"1548966056726","0"
"1548966056727","-22"
"1548966056728","0"
"1548966056734","-22"
"1548966056735","0"
"1548966056736","-22"
"1548966056737","0"
"1548966056740","-22"
"1548966056741","0"
"1548966056742","-22"
"1548966056743","0"
"1548966056749","-22"
"1548966056750","0"
"1548966056751","-22"
"1548966056752","0"
"1548966056754","-22"
"1548966056755","0"
"1548966056756","-22"
"1548966056757","0"
"1548966056763","-22"
"1548966056764","0"
"1548966056765","-22"
"1548966056766","0"
"1548966056769","-22"
"1548966056770","0"
"1548966056771","-22"
"1548966056772","0"
"1548966056779","-22"
"1548966056780","0"
"1548966056781","-22"
"1548966056782","0"
"1548966056787","-22"
"1548966056788","0"
"1548966056789","-22"
"1548966056790","0"
"1548966056797","-22"
"1548966056798","0"
"1548966056799","-22"
"1548966056800","0"
"1548966056804","-22"
"1548966056805","0"
"1548966056806","-22"
"1548966056807","0"
"1548966056815","-22"
"1548966056816","0"
"1548966056817","-22"
"1548966056818","0"
"1548966056823","-22"
"1548966056824","0"
"1548966056825","-22"
"1548966056826","0"
"1548966056834","-22"
"1548966056835","0"
"1548966056836","-22"
"1548966056837","0"
"1548966056845","-22"
"1548966056846","0"
"1548966056848","-22"
"1548966056849","0"
"1548966056920","-23"
"1548966056921","0"
"1548966056922","-23"
"1548966056923","0"
"1548966056930","-23"
"1548966056931","0"
"1548966056931","-23"
"1548966056933","0"
"1548966056941","-23"
"1548966056942","0"
"1548966056943","-23"
"1548966056944","0"
"1548966056946","-23"
"1548966056948","0"
"1548966056949","-23"
"1548966056950","0"
"1548966056957","-23"
"1548966056958","0"
"1548966056959","-23"
"1548966056960","0"
"1548966056962","-23"
"1548966056963","0"
"1548966056964","-23"
"1548966056965","0"
"1548966056970","-23"
"1548966056971","0"
"1548966056972","-23"
"1548966056973","0"
"1548966056976","-23"
"1548966056977","0"
"1548966056979","-23"
"1548966056980","0"
"1548966056986","-23"
"1548966056987","0"
"1548966056988","-23"
"1548966056989","0"
"1548966056992","-23"
"1548966056993","0"
"1548966056994","-23"
"1548966056995","0"
"1548966057002","-23"
"1548966057003","0"
"1548966057004","-23"
"1548966057005","0"
"1548966057010","-23"
"1548966057011","0"
"1548966057012","-23"
"1548966057013","0"
"1548966057021","-23"
"1548966057022","0"
"1548966057024","-23"
"1548966057025","0"
"1548966057027","-23"
"1548966057028","0"
"1548966057029","-23"
"1548966057030","0"
"1548966057036","-23"
"1548966057037","0"
"1548966057038","-23"
"1548966057039","0"
"1548966057041","-23"
"1548966057042","0"
"1548966057043","-23"
"1548966057044","0"
"1548966057049","-23"
"1548966057050","0"
"1548966057051","-23"
"1548966057052","0"
"1548966057054","-23"
"1548966057055","0"
"1548966057056","-23"
"1548966057057","0"
"1548966057062","-23"
"1548966057063","0"
"1548966057064","-23"
"1548966057065","0"
"1548966057067","-23"
"1548966057068","0"
"1548966057069","-23"
"1548966057070","0"
"1548966057076","-23"
"1548966057077","0"
"1548966057078","-23"
"1548966057079","0"
"1548966057082","-23"
"1548966057083","0"
"1548966057084","-23"
"1548966057085","0"
"1548966057091","-23"
"1548966057092","0"
"1548966057093","-23"
"1548966057094","0"
"1548966057097","-23"
"1548966057098","0"
"1548966057099","-23"
"1548966057100","0"
"1548966057107","-23"
"1548966057108","0"
"1548966057109","-23"
"1548966057111","0"
"1548966057114","-23"
"1548966057115","0"
"1548966057116","-23"
"1548966057117","0"
"1548966057126","-23"
"1548966057127","0"
"1548966057128","-23"
"1548966057129","0"
"1548966057135","-23"
"1548966057136","0"
"1548966057137","-23"
"1548966057138","0"
"1548966057154","-23"
"1548966057155","0"
"1548966057156","-23"
"1548966057157","0"
"1548966057230","-22"
"1548966057231","0"
"1548966057232","-22"
"1548966057233","0"
"1548966057365","-22"
"1548966057366","0"
"1548966057367","-22"
"1548966057368","0"
