"688914","1","0.244","0.023","0.269"
"688918","2","0.052","0.239","0.052"
"688919","1","0.362","0.017","0.371"
"688924","2","0.079","0.244","0.045"
"688924","1","0.462","0.013","0.463"
"688929","1","0.548","-0.017","0.451"
"688934","2","0.153","0.262","0.025"
"688935","1","0.600","-0.016","0.198"
"688938","2","0.194","0.268","0.009"
"688939","1","0.606","0.003","-0.123"
"688943","2","0.232","0.272","-0.013"
"688944","1","0.543","0.032","-0.384"
"688948","1","0.439","0.039","-0.600"
"688949","2","0.267","0.272","-0.023"
"688953","1","0.261","0.060","-0.767"
"688958","2","0.279","0.266","-0.009"
"688959","1","0.064","0.039","-0.940"
"688963","1","-0.112","0.008","-0.985"
"688964","2","0.254","0.252","0.009"
"688967","2","0.222","0.229","0.024"
"688968","1","-0.275","0.030","-0.864"
"688973","2","0.197","0.208","0.039"
"688973","1","-0.335","0.111","-0.660"
"688978","2","0.176","0.189","0.047"
"688978","1","-0.254","0.166","-0.478"
"688985","1","-0.063","0.184","-0.303"
"688988","2","0.145","0.172","0.069"
"688989","1","0.192","0.145","-0.073"
"688993","2","0.132","0.172","0.083"
"688993","1","0.467","0.067","0.192"
"688997","2","0.124","0.177","0.106"
"688998","1","0.723","0.012","0.351"
"689002","1","0.928","-0.070","0.361"
"689003","2","0.122","0.190","0.128"
"689007","2","0.127","0.207","0.142"
"689012","1","0.957","-0.193","0.220"
"689013","2","0.135","0.230","0.143"
"689017","1","0.810","-0.283","0.088"
"689018","2","0.146","0.246","0.126"
"689022","2","0.149","0.255","0.102"
"689023","1","0.615","-0.369","-0.075"
"689027","1","0.399","-0.409","-0.251"
"689028","2","0.146","0.251","0.092"
"689032","1","0.181","-0.413","-0.397"
"689032","2","0.137","0.239","0.092"
"689040","1","0.041","-0.376","-0.527"
"689043","2","0.114","0.187","0.114"
"689044","1","-0.019","-0.302","-0.628"
"689047","2","0.108","0.158","0.126"
"689048","1","-0.003","-0.210","-0.732"
"689052","2","0.110","0.135","0.142"
"689053","1","0.094","-0.127","-0.805"
"689057","2","0.124","0.115","0.156"
"689058","1","0.215","-0.078","-0.806"
"689062","2","0.139","0.094","0.168"
"689066","2","0.158","0.075","0.173"
"689067","1","0.473","-0.020","-0.569"
"689072","1","0.617","0.053","-0.549"
"689072","2","0.175","0.063","0.179"
"689076","2","0.199","0.060","0.186"
"689077","1","0.718","0.130","-0.616"
"689081","2","0.230","0.060","0.181"
"689082","1","0.750","0.205","-0.590"
"689086","2","0.275","0.056","0.174"
"689087","1","0.767","0.237","-0.537"
"689094","1","0.798","0.211","-0.539"
"689096","2","0.340","0.036","0.168"
"689097","1","0.806","0.143","-0.547"
"689101","2","0.352","0.020","0.160"
"689102","1","0.783","0.027","-0.470"
"689106","2","0.360","-0.005","0.144"
"689107","1","0.794","-0.101","-0.434"
"689111","2","0.365","-0.034","0.133"
"689112","1","0.836","-0.214","-0.435"
"689116","1","0.837","-0.361","-0.523"
"689121","2","0.371","-0.062","0.124"
"689122","1","0.831","-0.490","-0.562"
"689126","2","0.388","-0.081","0.116"
"689126","1","0.837","-0.611","-0.416"
"689130","1","0.864","-0.755","-0.371"
"689131","2","0.428","-0.110","0.105"
"689136","2","0.484","-0.143","0.089"
"689140","2","0.545","-0.168","0.073"
"689141","1","0.903","-0.769","-0.432"
"689145","1","0.970","-0.679","-0.506"
"689151","1","1.074","-0.465","-1.060"
"689151","2","0.657","-0.166","0.038"
"689155","1","1.205","-0.073","-1.070"
"689156","2","0.707","-0.156","0.027"
"689160","2","0.720","-0.166","0.030"
"689161","1","1.258","0.142","-0.787"
"689165","2","0.675","-0.171","0.054"
"689166","1","1.395","0.266","-0.748"
"689170","2","0.561","-0.160","0.085"
"689171","1","1.565","0.340","-0.643"
"689177","2","0.433","-0.144","0.108"
"689180","2","0.305","-0.131","0.097"
"689180","1","1.692","0.643","-0.845"
"689185","2","0.164","-0.132","0.063"
"689185","1","1.640","0.760","-0.718"
"689190","1","1.656","0.748","-0.402"
"689190","2","0.003","-0.127","0.046"
"689195","2","-0.182","-0.114","0.057"
"689196","1","1.655","0.632","-0.229"
"689199","2","-0.372","-0.092","0.078"
"689205","1","1.432","0.211","-0.397"
"689207","2","-0.548","-0.071","0.095"
"689210","2","-0.701","-0.048","0.103"
"689210","1","1.292","-0.173","-0.366"
"689214","1","1.209","-0.591","-0.161"
"689215","2","-0.829","-0.029","0.119"
"689219","1","1.141","-0.960","0.225"
"689220","2","-0.910","-0.012","0.147"
"689225","2","-0.937","0.009","0.159"
"689226","1","1.029","-1.175","0.435"
