"144346","0","173.89636","830.4482","0.71250004","0.2857143","356.79773","-249.98254","0.0"
"144348","09999","173.0","830.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144357","09999","171.0","829.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144361","0","170.4817","828.4817","0.71250004","0.2857143","143.09048","-168.69646","0.0"
"144365","09999","170.0","828.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144373","09999","169.0","827.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144378","0","168.4549","826.4549","0.71250004","0.2857143","76.14074","-84.865295","0.0"
"144383","09999","168.0","826.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144391","09999","167.0","825.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144395","0","166.47272","824.4727","0.71250004","0.2857143","57.0016","-63.65323","0.0"
"144398","09999","166.0","824.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144407","09999","166.0","823.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144411","099999","166.0","822.4431","0.71250004","0.2857143","40.590473","-84.437836","0.0"
"144415","09999","166.0","822.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144423","09999","166.0","821.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144428","099999","166.0","820.4843","0.71250004","0.2857143","52.371025","-116.25337","0.0"
"144432","09999","166.0","820.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144440","09999","167.0","818.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144444","099999","167.54823","816.9035","0.71250004","0.2857143","92.00186","-154.45332","0.0"
"144448","09999","168.0","816.0","0.71250004","0.2857143","0.0","0.0","0.0"
"144461","0","170.56436","812.9571","0.71250004","0.2857143","175.52701","-222.97392","0.0"
"144478","0","177.13806","807.3964","0.71250004","0.2857143","338.3592","-313.56796","0.0"
"144494","0","186.64342","801.41394","0.71250004","0.2857143","552.2002","-400.2428","0.0"
"144511","0","200.02855","794.3238","0.71250004","0.2857143","802.42377","-463.5656","0.0"
"144528","0","222.3728","786.3669","0.71250004","0.2857143","1194.5322","-498.15588","0.0"
"144544","0","255.06381","774.76263","0.7","0.2857143","1811.6357","-615.954","0.0"
"144561","0","309.20792","755.43274","0.7","0.2857143","2819.776","-934.55585","0.0"
"144579","0","376.8112","731.23926","0.7","0.2857143","4197.698","-1433.811","0.0"
"144594","0","442.43732","713.0688","0.7","0.2857143","4989.3364","-1622.4692","0.0"
"144611","0","513.21","697.7227","0.7","0.2857143","5134.6724","-1424.4048","0.0"
"144628","0","588.0212","690.461","0.7","0.2857143","4985.1416","-844.45856","0.0"
"144644","0","656.10815","684.0","0.7","0.2857143","4608.245","-248.32417","0.0"
"144661","0","705.4063","681.4361","0.7","0.2857143","3894.0212","85.825714","0.0"
"144678","0","739.18933","681.0","0.7","0.2857143","2622.397","198.83035","0.0"
"144695","0","761.1022","681.0","0.7","0.2857143","1130.2473","220.11656","0.0"
"144711","0","774.7028","681.0","0.7","0.2857143","86.830925","165.56743","0.0"
"144728","0","781.5934","681.0","0.7","0.2857143","-352.9819","130.64293","0.0"
"144744","099999","785.5352","681.0","0.7","0.2857143","-415.87936","46.94948","0.0"
"144748","09999","786.0","681.0","0.7","0.2857143","0.0","0.0","0.0"
"144761","099999","787.535","681.0","0.7","0.2857143","-374.59412","3.8200853","0.0"
"144765","09999","788.0","681.0","0.7","0.2857143","0.0","0.0","0.0"
"144777","099999","789.5","681.0","0.7","0.2857143","-258.42047","0.01059855","0.0"
"144816","09999","788.0","681.0","0.725","0.2857143","0.0","0.0","0.0"
"144828","0","786.4567","680.0","0.725","0.2857143","-154.23793","-25.47097","0.0"
"144831","09999","786.0","680.0","0.725","0.2857143","0.0","0.0","0.0"
"144839","09999","783.0","679.0","0.725","0.2857143","0.0","0.0","0.0"
"144844","0","780.8183","679.0","0.725","0.2857143","-285.28833","-59.994728","0.0"
"144861","0","771.30646","679.0","0.725","0.2857143","-561.30316","-49.686535","0.0"
"144878","0","761.8026","679.0","0.725","0.2857143","-761.54614","31.790955","0.0"
"144894","0","751.4374","679.0","0.725","0.2857143","-750.50745","31.624704","0.0"
"144912","0","728.7177","677.4843","0.725","0.2857143","-1035.6349","-8.681079","0.0"
"144927","0","615.79974","675.0","0.725","0.2857143","-3461.3337","-106.20784","0.0"
"144944","0","529.2874","676.55396","0.71250004","0.2857143","-6550.7114","-93.44327","0.0"
"144960","0","450.61087","679.6558","0.71250004","0.2857143","-7640.7446","54.582","0.0"
"144977","0","359.98248","686.84485","0.71250004","0.2857143","-7118.709","325.87354","0.0"
"144994","0","279.37015","694.20374","0.71250004","0.2857143","-5614.3057","583.2288","0.0"
"145011","0","220.54773","704.6503","0.71250004","0.2857143","-3949.296","736.12024","0.0"
"145027","0","182.46417","710.06696","0.71250004","0.2857143","-3080.412","653.9441","0.0"
"145044","0","161.08331","712.5595","0.71250004","0.2857143","-1232.4752","393.79388","0.0"
"145061","0","152.35092","714.0","0.71250004","0.2857143","325.4008","87.29288","0.0"
"145078","0","148.4588","714.0","0.71250004","0.2857143","883.354","-118.03064","0.0"
"145081","09999","148.0","714.0","0.71250004","0.2857143","0.0","0.0","0.0"
"145089","09999","147.0","714.0","0.71250004","0.2857143","0.0","0.0","0.0"
"145094","0","146.44348","714.0","0.71250004","0.2857143","897.76843","-186.19876","0.0"
"145097","09999","146.0","714.0","0.71250004","0.2857143","0.0","0.0","0.0"
"145106","09999","145.0","714.0","0.71250004","0.2857143","0.0","0.0","0.0"
"145110","0","144.4384","714.0","0.71250004","0.2857143","610.179","-108.277725","0.0"
"145114","09999","144.0","714.0","0.725","0.2857143","0.0","0.0","0.0"
"145122","09999","143.0","714.0","0.725","0.2857143","0.0","0.0","0.0"
"145127","0","142.5","714.0","0.725","0.2857143","229.68364","-54.019943","0.0"
"145173","09999","144.0","714.0","0.725","0.2857143","0.0","0.0","0.0"
"145178","099999","144.54936","714.0","0.725","0.2857143","122.10035","0.0","0.0"
"145182","09999","145.0","714.0","0.725","0.2857143","0.0","0.0","0.0"
"145195","0","149.65805","714.0","0.725","0.2857143","478.27167","-0.12661026","0.0"
"145210","0","155.65909","714.0","0.725","0.2857143","430.36487","0.006110734","0.0"
"145227","0","162.56989","714.0","0.725","0.2857143","465.98245","0.020646606","0.0"
"145243","0","168.6412","713.0","0.725","0.2857143","436.05026","-43.238403","0.0"
"145260","0","176.24207","712.0","0.725","0.2857143","450.46378","-71.3054","0.0"
"145277","0","189.12206","711.4309","0.71250004","0.2857143","574.7538","-68.94769","0.0"
"145293","0","211.25822","711.0","0.71250004","0.2857143","1008.01843","-61.432327","0.0"
"145311","0","245.94849","707.90515","0.71250004","0.2857143","1771.8788","-88.99025","0.0"
"145327","0","324.39304","702.2863","0.71250004","0.2857143","3408.4812","-215.7061","0.0"
"145344","0","418.7447","696.0","0.71250004","0.2857143","5774.1265","-433.0422","0.0"
"145361","0","510.06696","693.0","0.71250004","0.2857143","7175.6587","-445.08847","0.0"
"145377","0","592.848","696.6386","0.71250004","0.2857143","7170.202","-160.16562","0.0"
"145394","0","660.0878","704.2352","0.71250004","0.2857143","5658.9014","347.68942","0.0"
"145411","0","704.2008","712.70013","0.71250004","0.2857143","3375.479","744.79193","0.0"
"145427","0","729.0048","718.1122","0.71250004","0.2857143","1549.3982","768.32996","0.0"
"145444","0","742.9713","721.13464","0.71250004","0.2857143","63.28724","500.2857","0.0"
"145460","0","752.247","723.56177","0.71250004","0.2857143","-623.428","168.44621","0.0"
"145477","0","758.1281","724.0","0.71250004","0.2857143","-662.17896","-37.287804","0.0"
"145494","0","762.10626","725.0","0.71250004","0.2857143","-386.48856","-84.9672","0.0"
"145510","0","766.11914","725.0","0.71250004","0.2857143","-122.01686","-64.96274","0.0"
"145526","099999","768.5546","725.0","0.71250004","0.2857143","-3.6850228","-52.571053","0.0"
"145531","09999","769.0","725.0","0.71250004","0.2857143","0.0","0.0","0.0"
"145544","099999","770.5","725.0","0.71250004","0.2857143","39.5326","-36.08518","0.0"
"145572","09999","769.0","725.0","0.725","0.2857143","0.0","0.0","0.0"
"145576","0","768.43555","725.0","0.725","0.2857143","-109.7678","-15.114718","0.0"
"145580","09999","768.0","725.0","0.725","0.2857143","0.0","0.0","0.0"
"145589","09999","766.0","725.0","0.725","0.2857143","0.0","0.0","0.0"
"145593","0","763.7656","725.0","0.725","0.2857143","-249.01944","-0.022630198","0.0"
"145610","0","755.82806","725.0","0.725","0.2857143","-473.93842","-0.05250538","0.0"
"145626","0","746.73364","725.0","0.725","0.2857143","-655.47687","0.013667278","0.0"
"145643","0","732.01825","725.5535","0.725","0.2857143","-876.84125","14.3284645","0.0"
"145660","0","688.8436","726.0","0.725","0.2857143","-1692.2284","38.807056","0.0"
"145676","0","578.71313","733.54596","0.725","0.2857143","-4562.9014","222.85075","0.0"
"145693","0","513.05035","737.1218","0.725","0.2857143","-6481.0903","368.98816","0.0"
"145710","0","442.16992","745.85376","0.725","0.2857143","-6590.431","507.77927","0.0"
"145727","0","369.2122","755.82684","0.71250004","0.2857143","-5514.2783","652.8928","0.0"
"145744","0","316.877","764.18713","0.71250004","0.2857143","-3681.8037","685.0555","0.0"
"145760","0","283.53754","771.6156","0.71250004","0.2857143","-2284.401","599.02136","0.0"
"145776","0","265.12616","775.5534","0.71250004","0.2857143","-1275.3539","439.86356","0.0"
"145793","0","256.35358","777.5488","0.71250004","0.2857143","177.4475","129.64925","0.0"
"145809","0","251.88118","778.0","0.725","0.2857143","794.03424","-54.510113","0.0"
"145813","09999","251.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"145822","09999","249.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"145826","0","247.89153","778.0","0.725","0.2857143","670.01794","-144.9426","0.0"
"145830","09999","247.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"145839","09999","246.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"145843","0","245.47122","778.0","0.725","0.2857143","370.03027","-143.43925","0.0"
"145847","09999","245.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"145856","09999","244.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"145860","0","243.4373","778.0","0.725","0.2857143","129.11914","-79.88869","0.0"
"145863","09999","243.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"145872","09999","242.0","779.0","0.725","0.2857143","0.0","0.0","0.0"
"145876","0","241.45856","779.0","0.725","0.2857143","-14.4067955","-9.382668","0.0"
"145880","09999","241.0","779.0","0.725","0.2857143","0.0","0.0","0.0"
"145893","099999","241.0","779.78894","0.725","0.2857143","-25.328932","48.35232","0.0"
"145896","09999","241.0","780.0","0.725","0.2857143","0.0","0.0","0.0"
"145905","09999","242.0","780.0","0.725","0.2857143","0.0","0.0","0.0"
"145909","099999","242.55757","780.0","0.725","0.2857143","54.021374","58.902355","0.0"
"145914","09999","243.0","780.0","0.725","0.2857143","0.0","0.0","0.0"
"145927","0","247.68771","780.56256","0.725","0.2857143","213.72806","40.71691","0.0"
"145943","0","253.66016","781.0","0.725","0.2857143","424.94632","28.98544","0.0"
"145960","0","259.7209","781.0","0.725","0.2857143","532.0278","5.7440057","0.0"
"145976","0","267.3057","781.0","0.725","0.2857143","549.6636","-2.4042556","0.0"
"145994","0","275.79358","781.0","0.71250004","0.2857143","548.43225","-8.425536","0.0"
"146009","0","287.89075","781.55585","0.71250004","0.2857143","636.79346","-8.301848","0.0"
"146026","0","305.12485","782.5694","0.71250004","0.2857143","913.3346","38.21191","0.0"
"146043","0","326.93073","783.56647","0.71250004","0.2857143","1261.1675","73.244934","0.0"
"146059","0","358.15692","787.6928","0.71250004","0.2857143","1760.5383","155.90825","0.0"
"146076","0","426.9087","797.57904","0.71250004","0.2857143","2937.0588","384.53116","0.0"
"146093","0","496.20013","804.82355","0.71250004","0.2857143","4627.622","614.1113","0.0"
"146109","0","548.83325","813.8274","0.71250004","0.2857143","5080.5146","716.87024","0.0"
"146126","0","612.17267","826.0056","0.71250004","0.2857143","4624.73","761.7397","0.0"
"146143","0","686.9859","840.2876","0.71250004","0.2857143","4256.137","837.51196","0.0"
"146159","0","745.4642","854.2755","0.71250004","0.2857143","3897.1567","941.0131","0.0"
"146176","0","783.50604","865.88696","0.71250004","0.2857143","3466.3782","968.0706","0.0"
"146193","0","805.0236","875.7909","0.71250004","0.2857143","1985.6637","755.24615","0.0"
"146209","0","817.63556","882.05426","0.71250004","0.2857143","234.64629","471.11234","0.0"
"146226","0","825.12445","885.56226","0.71250004","0.2857143","-600.42224","200.34679","0.0"
"146242","099999","827.5685","887.5685","0.71250004","0.2857143","-649.206","-1.804035","0.0"
"146246","09999","828.0","888.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146259","099999","829.0","889.5694","0.71250004","0.2857143","-490.62894","-80.19189","0.0"
"146263","09999","829.0","890.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146271","09999","829.0","891.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146276","099999","829.0","891.4995","0.71250004","0.2857143","-346.5598","-52.50836","0.0"
"146288","09999","828.0","891.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146292","0","827.4296","891.5704","0.71250004","0.2857143","-274.88773","-14.833968","0.0"
"146296","09999","827.0","892.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146304","09999","826.0","892.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146309","0","824.8664","892.5668","0.71250004","0.2857143","-246.31232","4.380036","0.0"
"146314","09999","824.0","893.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146322","09999","822.0","893.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146327","0","820.8768","893.5616","0.71250004","0.2857143","-279.85248","15.890332","0.0"
"146329","09999","820.0","894.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146338","09999","818.0","895.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146342","0","816.8765","895.5617","0.71250004","0.2857143","-327.46713","61.347103","0.0"
"146346","09999","816.0","896.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146355","09999","814.0","897.0","0.725","0.2857143","0.0","0.0","0.0"
"146359","0","812.9381","897.53094","0.725","0.2857143","-325.29514","122.17396","0.0"
"146363","09999","812.0","898.0","0.725","0.2857143","0.0","0.0","0.0"
"146371","09999","810.0","899.0","0.725","0.2857143","0.0","0.0","0.0"
"146376","0","808.92377","899.53815","0.725","0.2857143","-289.46683","154.5237","0.0"
"146379","09999","808.0","900.0","0.725","0.2857143","0.0","0.0","0.0"
"146388","09999","805.0","901.0","0.725","0.2857143","0.0","0.0","0.0"
"146392","0","802.75226","902.12384","0.725","0.2857143","-302.8497","158.13287","0.0"
"146409","0","790.5406","906.11487","0.725","0.2857143","-500.72427","204.77458","0.0"
"146426","0","772.3845","911.1231","0.725","0.2857143","-925.3772","282.70538","0.0"
"146442","0","750.7765","916.66693","0.725","0.2857143","-1375.9298","363.7781","0.0"
"146459","0","714.24756","924.7982","0.725","0.2857143","-1984.9073","460.13547","0.0"
"146476","0","657.37115","938.717","0.725","0.2857143","-2916.0408","652.8207","0.0"
"146492","0","588.80695","954.50104","0.71250004","0.2857143","-4223.407","986.1392","0.0"
"146509","0","523.0732","971.4379","0.71250004","0.2857143","-4997.4785","1197.6775","0.0"
"146525","0","460.8282","990.72394","0.71250004","0.2857143","-4990.8823","1315.8895","0.0"
"146542","0","410.3711","1006.9418","0.71250004","0.2857143","-4074.3333","1255.8888","0.0"
"146559","0","371.36688","1021.45325","0.71250004","0.2857143","-2765.1572","1055.7928","0.0"
"146576","0","348.78906","1030.3159","0.71250004","0.2857143","-1543.0006","765.26013","0.0"
"146592","0","329.3901","1039.8049","0.71250004","0.2857143","-589.5957","440.19803","0.0"
"146609","0","307.3368","1051.398","0.71250004","0.2857143","-341.38773","376.95715","0.0"
"146625","0","288.8902","1061.8387","0.71250004","0.2857143","-549.2081","507.62015","0.0"
"146642","0","270.82993","1073.4468","0.71250004","0.2857143","-846.19916","647.18256","0.0"
"146660","0","254.08371","1084.2379","0.71250004","0.2857143","-1015.35046","733.8126","0.0"
"146676","0","242.82948","1091.6279","0.71250004","0.2857143","-811.00183","597.191","0.0"
"146692","0","235.45287","1097.0314","0.71250004","0.2857143","-484.10214","390.43488","0.0"
"146709","0","229.86372","1101.1362","0.71250004","0.2857143","-222.49007","201.85129","0.0"
"146712","09999","229.0","1102.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146721","09999","227.0","1103.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146725","0","225.88423","1103.5579","0.71250004","0.2857143","-19.571228","44.84316","0.0"
"146730","09999","225.0","1104.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146739","09999","224.0","1105.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146743","0","222.93568","1105.5321","0.71250004","0.2857143","22.589077","-1.6067404","0.0"
"146746","09999","222.0","1106.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146754","09999","221.0","1107.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146758","0","220.44717","1107.5529","0.71250004","0.2857143","-26.037783","12.6430435","0.0"
"146762","09999","220.0","1108.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146771","09999","219.0","1109.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146775","0","218.45262","1109.5474","0.71250004","0.2857143","-41.3482","43.43757","0.0"
"146779","09999","218.0","1110.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146787","09999","218.0","1111.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146792","099999","218.0","1111.5468","0.71250004","0.2857143","-23.103157","83.90538","0.0"
"146797","09999","218.0","1112.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146805","09999","218.0","1113.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146809","099999","218.53773","1113.5377","0.71250004","0.2857143","33.151516","116.60735","0.0"
"146812","09999","219.0","1114.0","0.71250004","0.2857143","0.0","0.0","0.0"
"146825","0","222.67145","1117.1143","0.71250004","0.2857143","169.88048","154.0389","0.0"
"146843","0","231.92332","1122.242","0.71250004","0.2857143","428.80933","241.73108","0.0"
"146859","0","249.03564","1130.7435","0.71250004","0.2857143","871.38635","424.39713","0.0"
"146876","0","307.60883","1162.9286","0.71250004","0.2857143","2157.2039","1101.5166","0.0"
"146892","0","362.90094","1194.0863","0.71250004","0.2857143","3869.6697","2076.9238","0.0"
"146908","0","408.98114","1219.5613","0.7","0.2857143","4446.719","2455.1526","0.0"
"146925","0","470.44547","1248.5022","0.7","0.2857143","4366.273","2317.3984","0.0"
"146942","0","538.048","1285.524","0.7","0.2857143","4151.4355","2133.0662","0.0"
"146958","0","589.75946","1317.928","0.7","0.2857143","3736.5623","1994.7273","0.0"
"146975","0","621.7992","1343.1279","0.7","0.2857143","3146.081","2019.6932","0.0"
"146993","0","644.25134","1361.6678","0.7","0.2857143","1707.9006","1531.01","0.0"
"147008","0","658.16296","1375.6902","0.7","0.2857143","271.66272","809.0261","0.0"
"147025","0","668.2185","1385.7732","0.7","0.2857143","-295.0213","305.84314","0.0"
"147042","0","674.6921","1393.6921","0.7","0.2857143","-245.26865","146.07489","0.0"
"147058","0","679.63776","1399.0918","0.7","0.2857143","-127.506165","97.11812","0.0"
"147075","0","686.236","1403.677","0.7","0.2857143","14.403833","69.10823","0.0"
"147092","0","693.5914","1408.0609","0.7","0.2857143","229.5667","90.89693","0.0"
"147108","0","699.1078","1411.5538","0.7","0.2857143","353.65973","127.57192","0.0"
"147125","099999","702.5409","1413.5409","0.7","0.2857143","332.7118","112.883446","0.0"
"147130","09999","703.0","1414.0","0.7","0.2857143","0.0","0.0","0.0"
"147142","099999","704.57025","1415.0","0.7","0.2857143","170.56145","71.66057","0.0"
"147145","09999","705.0","1415.0","0.7","0.2857143","0.0","0.0","0.0"
"147149","099999","705.5","1415.0","0.7","0.2857143","66.2194","27.87359","0.0"
"147195","09999","704.0","1415.0","0.7","0.2857143","0.0","0.0","0.0"
"147208","0","701.8832","1415.0","0.71250004","0.2857143","-285.64825","-0.13276361","0.0"
"147213","09999","701.0","1415.0","0.71250004","0.2857143","0.0","0.0","0.0"
"147221","09999","697.0","1415.0","0.71250004","0.2857143","0.0","0.0","0.0"
"147226","0","693.57214","1415.5713","0.71250004","0.2857143","-699.4349","50.170067","0.0"
"147241","0","678.72015","1416.0","0.71250004","0.2857143","-1072.9375","51.779015","0.0"
"147258","0","638.88116","1412.92","0.71250004","0.2857143","-2295.4485","-126.0368","0.0"
"147275","0","571.06854","1414.0","0.71250004","0.2857143","-4044.522","-97.91947","0.0"
"147291","0","496.93295","1413.5626","0.71250004","0.2857143","-5226.986","-62.63667","0.0"
"147308","0","415.46576","1417.6278","0.71250004","0.2857143","-6180.029","72.304375","0.0"
"147325","0","334.1134","1422.5823","0.7","0.2857143","-6292.263","310.99472","0.0"
"147341","0","262.2942","1423.0","0.7","0.2857143","-5410.976","331.13715","0.0"
"147358","0","202.54518","1421.7104","0.6875","0.2857143","-4302.823","128.04742","0.0"
"147374","0","161.9669","1412.131","0.6875","0.2857143","-3009.0132","-298.73196","0.0"
"147391","0","141.98549","1403.7059","0.6875","0.2857143","-1390.2701","-723.111","0.0"
"147408","0","133.2845","1397.2845","0.6875","0.2857143","38.638367","-786.3971","0.0"
"147425","0","129.39876","1391.7975","0.6875","0.2857143","861.7615","-603.28436","0.0"
"147428","09999","129.0","1391.0","0.6875","0.2857143","0.0","0.0","0.0"
"147436","09999","128.0","1389.0","0.6875","0.2857143","0.0","0.0","0.0"
"147441","0","127.422424","1387.8448","0.6875","0.2857143","969.6629","-322.81116","0.0"
"147445","09999","127.0","1387.0","0.6875","0.2857143","0.0","0.0","0.0"
"147453","09999","126.0","1385.0","0.6875","0.2857143","0.0","0.0","0.0"
"147458","099999","126.0","1383.8197","0.6875","0.2857143","616.90515","-136.19226","0.0"
"147461","09999","126.0","1383.0","0.6875","0.2857143","0.0","0.0","0.0"
"147469","09999","126.0","1380.0","0.6875","0.2857143","0.0","0.0","0.0"
"147474","099999","126.0","1377.7189","0.6875","0.2857143","288.83582","-190.24428","0.0"
"147478","09999","126.0","1376.0","0.6875","0.2857143","0.0","0.0","0.0"
"147486","09999","126.0","1372.0","0.6875","0.2857143","0.0","0.0","0.0"
"147491","099999","126.0","1369.2389","0.6875","0.2857143","132.60443","-365.417","0.0"
"147495","09999","126.0","1367.0","0.6875","0.2857143","0.0","0.0","0.0"
"147503","09999","126.0","1363.0","0.6875","0.2857143","0.0","0.0","0.0"
"147508","099999","126.0","1359.7029","0.6875","0.2857143","76.3354","-562.6436","0.0"
"147512","09999","126.0","1357.0","0.6875","0.2857143","0.0","0.0","0.0"
"147520","09999","126.0","1351.0","0.6875","0.2857143","0.0","0.0","0.0"
"147525","099999","126.0","1348.811","0.6875","0.2857143","49.58032","-739.46185","0.0"
"147528","09999","126.0","1347.0","0.6875","0.2857143","0.0","0.0","0.0"
"147536","09999","126.0","1343.0","0.6875","0.2857143","0.0","0.0","0.0"
"147541","099999","126.55223","1340.7911","0.6875","0.2857143","27.184263","-713.53107","0.0"
"147546","09999","127.0","1339.0","0.6875","0.2857143","0.0","0.0","0.0"
"147554","09999","127.0","1336.0","0.6875","0.2857143","0.0","0.0","0.0"
"147559","099999","127.51733","1334.448","0.6875","0.2857143","41.320866","-539.77545","0.0"
"147563","09999","128.0","1333.0","0.6875","0.2857143","0.0","0.0","0.0"
"147575","0","130.0954","1327.8092","0.6875","0.2857143","106.66509","-360.48975","0.0"
"147591","0","135.75505","1317.6599","0.6875","0.2857143","253.21626","-378.17114","0.0"
"147608","0","143.19202","1306.712","0.6875","0.2857143","443.18616","-546.8182","0.0"
"147624","0","155.6306","1293.3694","0.6875","0.2857143","679.93713","-776.3628","0.0"
"147641","0","175.97746","1275.1854","0.6875","0.2857143","1077.5692","-1036.5819","0.0"
"147657","0","210.4252","1253.0759","0.6875","0.2857143","1724.2506","-1312.3293","0.0"
"147675","0","263.5847","1227.3208","0.6875","0.2857143","2886.0034","-1628.4985","0.0"
"147691","0","327.71045","1202.4357","0.6875","0.2857143","4146.272","-1793.942","0.0"
"147707","0","398.77368","1174.3179","0.6875","0.2857143","5043.573","-1861.0344","0.0"
"147724","0","467.66714","1151.0511","0.6875","0.2857143","5260.2236","-1735.3817","0.0"
"147741","0","525.3593","1133.8802","0.6875","0.2857143","4638.9067","-1360.4962","0.0"
"147757","0","570.6478","1122.336","0.6875","0.2857143","3456.5862","-864.4183","0.0"
"147774","0","603.53143","1115.2937","0.6875","0.2857143","2169.9502","-330.48236","0.0"
"147791","0","633.6771","1107.8065","0.6875","0.2857143","1224.4327","-38.798607","0.0"
"147808","0","658.3083","1102.2795","0.6875","0.2857143","845.20526","-38.741688","0.0"
"147824","0","680.87244","1096.8546","0.6875","0.2857143","818.67694","-131.30469","0.0"
"147841","0","701.1012","1092.8665","0.6875","0.2857143","902.0719","-196.63754","0.0"
"147858","0","716.4662","1090.4224","0.6875","0.2857143","876.1325","-151.22334","0.0"
"147874","0","726.13257","1089.4669","0.6875","0.2857143","594.1283","-37.32561","0.0"
"147892","0","732.1366","1088.0","0.6875","0.2857143","285.8329","3.496923","0.0"
"147907","099999","735.5561","1088.0","0.6875","0.2857143","-19.117552","47.59147","0.0"
"147911","09999","736.0","1088.0","0.6875","0.2857143","0.0","0.0","0.0"
"147924","099999","738.58215","1088.0","0.6875","0.2857143","-126.801834","54.017323","0.0"
"147927","09999","739.0","1088.0","0.6875","0.2857143","0.0","0.0","0.0"
"147940","099999","740.5","1088.0","0.6875","0.2857143","-91.20316","41.900986","0.0"
"147986","09999","739.0","1088.0","0.6875","0.2857143","0.0","0.0","0.0"
"147990","0","738.43726","1088.0","0.6875","0.2857143","-121.75945","-0.0373438","0.0"
"147994","09999","738.0","1088.0","0.6875","0.2857143","0.0","0.0","0.0"
"148002","09999","737.0","1088.0","0.6875","0.2857143","0.0","0.0","0.0"
"148007","0","735.876","1088.0","0.6875","0.2857143","-196.98122","-0.059837066","0.0"
"148011","09999","735.0","1088.0","0.71250004","0.2857143","0.0","0.0","0.0"
"148019","09999","732.0","1088.0","0.71250004","0.2857143","0.0","0.0","0.0"
"148024","0","729.77515","1088.0","0.71250004","0.2857143","-452.58096","0.20013233","0.0"
"148040","0","719.02673","1088.0","0.71250004","0.2857143","-731.29645","0.14020719","0.0"
"148058","0","701.9725","1086.4414","0.71250004","0.2857143","-1097.0961","-57.984516","0.0"
"148074","0","673.0296","1081.72","0.71250004","0.2857143","-1591.0863","-184.48933","0.0"
"148090","0","598.4875","1063.85","0.71250004","0.2857143","-3206.6416","-659.8787","0.0"
"148107","0","543.26605","1054.2532","0.71250004","0.2857143","-4585.542","-999.77014","0.0"
"148124","0","483.78464","1046.2468","0.71250004","0.2857143","-5003.464","-970.49207","0.0"
"148141","0","409.91208","1037.3236","0.71250004","0.2857143","-4939.2524","-724.09796","0.0"
"148157","0","351.1175","1032.4598","0.71250004","0.2857143","-4304.808","-360.07895","0.0"
"148174","0","309.05704","1027.8821","0.71250004","0.2857143","-3306.2495","-131.078","0.0"
"148191","0","284.0552","1022.8729","0.7","0.2857143","-2247.9246","-183.06628","0.0"
"148207","0","272.87714","1017.40784","0.7","0.2857143","-522.52875","-198.45952","0.0"
"148223","0","266.38327","1011.38324","0.7","0.2857143","602.0764","-289.215","0.0"
"148241","0","258.88943","1005.41705","0.7","0.2857143","668.39154","-382.38885","0.0"
"148257","0","250.33566","997.8685","0.7","0.2857143","286.18192","-424.83905","0.0"
"148274","0","239.85387","990.3904","0.7","0.2857143","-274.01227","-477.45013","0.0"
"148291","0","232.91585","985.91583","0.7","0.2857143","-547.89545","-423.18918","0.0"
"148294","09999","232.0","985.0","0.7","0.2857143","0.0","0.0","0.0"
