"1548965856740","-22"
"1548965856742","0"
"1548965856743","-22"
"1548965856744","0"
"1548965856751","-22"
"1548965856754","0"
"1548965856755","-22"
"1548965856756","0"
"1548965856759","-22"
"1548965856760","0"
"1548965856761","-22"
"1548965856762","0"
"1548965856770","-22"
"1548965856771","0"
"1548965856772","-22"
"1548965856773","0"
"1548965856777","-22"
"1548965856778","0"
"1548965856779","-22"
"1548965856780","0"
"1548965856788","-22"
"1548965856788","0"
"1548965856790","-22"
"1548965856791","0"
"1548965856798","-22"
"1548965856799","0"
"1548965856800","-22"
"1548965856802","0"
"1548965856835","-23"
"1548965856836","0"
"1548965856838","-23"
"1548965856839","0"
"1548965856926","-23"
"1548965856927","0"
"1548965856928","-23"
"1548965856929","0"
"1548965856947","-23"
"1548965856948","0"
"1548965856949","-23"
"1548965856950","0"
"1548965856961","-23"
"1548965856962","0"
"1548965856964","-23"
"1548965856965","0"
"1548965856977","-23"
"1548965856979","0"
"1548965856980","-23"
"1548965856981","0"
"1548965856990","-23"
"1548965856992","0"
"1548965856993","-23"
"1548965856994","0"
"1548965857005","-23"
"1548965857006","0"
"1548965857008","-23"
"1548965857009","0"
"1548965857015","-23"
"1548965857015","0"
"1548965857017","-23"
"1548965857018","0"
"1548965857027","-23"
"1548965857028","0"
"1548965857029","-23"
"1548965857030","0"
"1548965857035","-23"
"1548965857036","0"
"1548965857037","-23"
"1548965857038","0"
"1548965857046","-23"
"1548965857046","0"
"1548965857047","-23"
"1548965857048","0"
"1548965857055","-23"
"1548965857056","0"
"1548965857057","-23"
"1548965857058","0"
"1548965857066","-23"
"1548965857068","0"
"1548965857069","-23"
"1548965857070","0"
"1548965857074","-23"
"1548965857076","0"
"1548965857077","-23"
"1548965857077","0"
"1548965857087","-23"
"1548965857088","0"
"1548965857088","-23"
"1548965857090","0"
"1548965857098","-23"
"1548965857099","0"
"1548965857100","-23"
"1548965857100","0"
"1548965857113","-23"
"1548965857114","0"
"1548965857115","-23"
"1548965857116","0"
"1548965857127","-23"
"1548965857128","0"
"1548965857129","-23"
"1548965857130","0"
"1548965857159","-23"
"1548965857160","0"
"1548965857161","-23"
"1548965857163","0"
"1548965857183","-22"
"1548965857184","0"
"1548965857186","-22"
"1548965857188","0"
"1548965857228","-22"
"1548965857228","0"
"1548965857229","-22"
"1548965857230","0"
"1548965857257","-22"
"1548965857259","0"
"1548965857260","-22"
"1548965857260","0"
"1548965857276","-22"
"1548965857276","0"
"1548965857278","-22"
"1548965857278","0"
"1548965857286","-22"
"1548965857288","0"
"1548965857289","-22"
"1548965857290","0"
"1548965857299","-22"
"1548965857299","0"
"1548965857301","-22"
"1548965857301","0"
"1548965857305","-22"
"1548965857306","0"
"1548965857307","-22"
"1548965857308","0"
"1548965857314","-22"
"1548965857315","0"
"1548965857316","-22"
"1548965857317","0"
"1548965857319","-22"
"1548965857320","0"
"1548965857321","-22"
"1548965857322","0"
"1548965857328","-22"
"1548965857329","0"
"1548965857331","-22"
"1548965857331","0"
"1548965857335","-22"
"1548965857336","0"
"1548965857337","-22"
"1548965857338","0"
"1548965857344","-22"
"1548965857345","0"
"1548965857346","-22"
"1548965857347","0"
"1548965857350","-22"
"1548965857351","0"
"1548965857352","-22"
"1548965857355","0"
"1548965857359","-22"
"1548965857360","0"
"1548965857361","-22"
"1548965857361","0"
"1548965857364","-22"
"1548965857365","0"
"1548965857366","-22"
"1548965857368","0"
"1548965857372","-22"
"1548965857373","0"
"1548965857375","-22"
"1548965857376","0"
"1548965857378","-22"
"1548965857379","0"
"1548965857380","-22"
"1548965857381","0"
"1548965857391","-22"
"1548965857393","0"
"1548965857394","-22"
"1548965857394","0"
"1548965857403","-22"
"1548965857405","0"
"1548965857406","-22"
"1548965857407","0"
"1548965857448","-23"
"1548965857449","0"
"1548965857450","-23"
"1548965857451","0"
"1548965857561","-23"
"1548965857562","0"
"1548965857563","-23"
"1548965857564","0"
"1548965857581","-23"
"1548965857582","0"
"1548965857583","-23"
"1548965857584","0"
"1548965857597","-23"
"1548965857598","0"
"1548965857599","-23"
"1548965857600","0"
"1548965857613","-23"
"1548965857614","0"
"1548965857615","-23"
"1548965857616","0"
"1548965857625","-23"
"1548965857626","0"
"1548965857627","-23"
"1548965857628","0"
"1548965857639","-23"
"1548965857640","0"
"1548965857641","-23"
"1548965857642","0"
"1548965857649","-23"
"1548965857650","0"
"1548965857650","-23"
"1548965857651","0"
"1548965857660","-23"
"1548965857661","0"
"1548965857662","-23"
"1548965857663","0"
"1548965857668","-23"
"1548965857669","0"
"1548965857670","-23"
"1548965857671","0"
"1548965857678","-23"
"1548965857679","0"
"1548965857680","-23"
"1548965857680","0"
"1548965857686","-23"
"1548965857687","0"
"1548965857688","-23"
"1548965857689","0"
"1548965857696","-23"
"1548965857697","0"
"1548965857698","-23"
"1548965857699","0"
"1548965857704","-23"
"1548965857705","0"
"1548965857706","-23"
"1548965857707","0"
"1548965857716","-23"
"1548965857717","0"
"1548965857718","-23"
"1548965857720","0"
"1548965857725","-23"
"1548965857726","0"
"1548965857727","-23"
"1548965857728","0"
"1548965857740","-23"
"1548965857741","0"
"1548965857742","-23"
"1548965857743","0"
"1548965857822","-22"
"1548965857823","0"
"1548965857823","-22"
"1548965857824","0"
"1548965857859","-22"
"1548965857860","0"
"1548965857861","-22"
"1548965857862","0"
"1548965857886","-22"
"1548965857887","0"
"1548965857888","-22"
"1548965857889","0"
"1548965857904","-22"
"1548965857905","0"
"1548965857907","-22"
"1548965857907","0"
"1548965857914","-22"
"1548965857915","0"
"1548965857916","-22"
"1548965857917","0"
"1548965857925","-22"
"1548965857926","0"
"1548965857927","-22"
"1548965857928","0"
"1548965857932","-22"
"1548965857933","0"
"1548965857934","-22"
"1548965857935","0"
"1548965857941","-22"
"1548965857942","0"
"1548965857943","-22"
"1548965857944","0"
"1548965857947","-22"
"1548965857950","0"
"1548965857951","-22"
"1548965857952","0"
"1548965857957","-22"
"1548965857958","0"
"1548965857959","-22"
"1548965857960","0"
"1548965857964","-22"
"1548965857965","0"
"1548965857966","-22"
"1548965857967","0"
"1548965857975","-22"
"1548965857975","0"
"1548965857976","-22"
"1548965857977","0"
"1548965857982","-22"
"1548965857984","0"
"1548965857985","-22"
"1548965857986","0"
"1548965857994","-22"
"1548965857995","0"
"1548965857996","-22"
"1548965857997","0"
"1548965858002","-22"
"1548965858003","0"
"1548965858005","-22"
"1548965858006","0"
"1548965858016","-22"
"1548965858017","0"
"1548965858018","-22"
"1548965858019","0"
"1548965858028","-22"
"1548965858029","0"
"1548965858030","-22"
"1548965858031","0"
"1548965858091","-23"
"1548965858092","0"
"1548965858093","-23"
"1548965858094","0"
"1548965858116","-23"
"1548965858118","0"
"1548965858119","-23"
"1548965858120","0"
"1548965858152","-23"
"1548965858153","0"
"1548965858155","-23"
"1548965858155","0"
"1548965858171","-23"
"1548965858172","0"
"1548965858173","-23"
"1548965858174","0"
"1548965858189","-23"
"1548965858190","0"
"1548965858191","-23"
"1548965858191","0"
"1548965858200","-23"
"1548965858201","0"
"1548965858203","-23"
"1548965858204","0"
"1548965858215","-23"
"1548965858216","0"
"1548965858217","-23"
"1548965858217","0"
"1548965858223","-23"
"1548965858224","0"
"1548965858225","-23"
"1548965858226","0"
"1548965858235","-23"
"1548965858236","0"
"1548965858237","-23"
"1548965858238","0"
"1548965858244","-23"
"1548965858246","0"
"1548965858248","-23"
"1548965858248","0"
"1548965858255","-23"
"1548965858256","0"
"1548965858257","-23"
"1548965858258","0"
"1548965858264","-23"
"1548965858265","0"
"1548965858266","-23"
"1548965858267","0"
"1548965858275","-23"
"1548965858276","0"
"1548965858278","-23"
"1548965858278","0"
"1548965858284","-23"
"1548965858285","0"
"1548965858286","-23"
"1548965858287","0"
"1548965858297","-23"
"1548965858298","0"
"1548965858299","-23"
"1548965858300","0"
"1548965858308","-23"
"1548965858309","0"
"1548965858310","-23"
"1548965858311","0"
"1548965858325","-23"
"1548965858327","0"
"1548965858328","-23"
"1548965858329","0"
"1548965858430","-22"
"1548965858431","0"
"1548965858432","-22"
"1548965858433","0"
"1548965858471","-22"
"1548965858472","0"
"1548965858473","-22"
"1548965858474","0"
"1548965858491","-22"
"1548965858492","0"
"1548965858493","-22"
"1548965858494","0"
"1548965858508","-22"
"1548965858509","0"
"1548965858511","-22"
"1548965858512","0"
"1548965858518","-22"
"1548965858518","0"
"1548965858519","-22"
"1548965858520","0"
"1548965858530","-22"
"1548965858531","0"
"1548965858532","-22"
"1548965858533","0"
"1548965858538","-22"
"1548965858539","0"
"1548965858540","-22"
"1548965858541","0"
"1548965858549","-22"
"1548965858549","0"
"1548965858550","-22"
"1548965858552","0"
"1548965858556","-22"
"1548965858557","0"
"1548965858558","-22"
"1548965858558","0"
"1548965858567","-22"
"1548965858568","0"
"1548965858569","-22"
"1548965858570","0"
"1548965858576","-22"
"1548965858577","0"
"1548965858578","-22"
"1548965858579","0"
"1548965858588","-22"
"1548965858589","0"
"1548965858590","-22"
"1548965858591","0"
"1548965858597","-22"
"1548965858597","0"
"1548965858599","-22"
"1548965858600","0"
"1548965858608","-22"
"1548965858610","0"
"1548965858610","-22"
"1548965858611","0"
"1548965858616","-22"
"1548965858618","0"
"1548965858619","-22"
"1548965858620","0"
"1548965858630","-22"
"1548965858631","0"
"1548965858632","-22"
"1548965858633","0"
"1548965858642","-22"
"1548965858644","0"
"1548965858645","-22"
"1548965858645","0"
"1548965858802","-23"
"1548965858803","0"
"1548965858804","-23"
"1548965858805","0"
"1548965858827","-23"
"1548965858828","0"
"1548965858829","-23"
"1548965858830","0"
"1548965858848","-23"
"1548965858849","0"
"1548965858851","-23"
"1548965858851","0"
"1548965858860","-23"
"1548965858861","0"
"1548965858863","-23"
"1548965858863","0"
"1548965858876","-23"
"1548965858877","0"
"1548965858878","-23"
"1548965858879","0"
"1548965858888","-23"
"1548965858889","0"
"1548965858890","-23"
"1548965858891","0"
"1548965858902","-23"
"1548965858903","0"
"1548965858903","-23"
"1548965858904","0"
"1548965858911","-23"
"1548965858912","0"
"1548965858913","-23"
"1548965858914","0"
"1548965858922","-23"
"1548965858923","0"
"1548965858925","-23"
"1548965858925","0"
"1548965858931","-23"
"1548965858932","0"
"1548965858933","-23"
"1548965858934","0"
"1548965858942","-23"
"1548965858943","0"
"1548965858944","-23"
"1548965858945","0"
"1548965858951","-23"
"1548965858954","0"
"1548965858954","-23"
"1548965858956","0"
"1548965858965","-23"
"1548965858966","0"
"1548965858967","-23"
"1548965858968","0"
"1548965858977","-23"
"1548965858978","0"
"1548965858979","-23"
"1548965858979","0"
"1548965858994","-23"
"1548965858995","0"
"1548965858995","-23"
"1548965858996","0"
"1548965859015","-23"
"1548965859015","0"
"1548965859016","-23"
"1548965859017","0"
"1548965859131","-22"
"1548965859132","0"
"1548965859133","-22"
"1548965859133","0"
"1548965859159","-22"
"1548965859160","0"
"1548965859162","-22"
"1548965859163","0"
"1548965859181","-22"
"1548965859182","0"
"1548965859182","-22"
"1548965859184","0"
"1548965859193","-22"
"1548965859194","0"
"1548965859194","-22"
"1548965859196","0"
"1548965859205","-22"
"1548965859206","0"
"1548965859207","-22"
"1548965859208","0"
"1548965859214","-22"
"1548965859215","0"
"1548965859216","-22"
"1548965859217","0"
"1548965859224","-22"
"1548965859225","0"
"1548965859225","-22"
"1548965859227","0"
"1548965859232","-22"
"1548965859233","0"
"1548965859234","-22"
"1548965859235","0"
"1548965859244","-22"
"1548965859245","0"
"1548965859246","-22"
"1548965859247","0"
"1548965859252","-22"
"1548965859253","0"
"1548965859254","-22"
"1548965859254","0"
"1548965859264","-22"
"1548965859265","0"
"1548965859266","-22"
"1548965859267","0"
"1548965859272","-22"
"1548965859274","0"
"1548965859275","-22"
"1548965859276","0"
"1548965859286","-22"
"1548965859287","0"
"1548965859288","-22"
"1548965859289","0"
"1548965859297","-22"
"1548965859298","0"
"1548965859299","-22"
"1548965859301","0"
"1548965859311","-22"
"1548965859312","0"
"1548965859314","-22"
"1548965859315","0"
"1548965859470","-23"
"1548965859472","0"
"1548965859473","-23"
"1548965859475","0"
"1548965859492","-23"
"1548965859493","0"
"1548965859494","-23"
"1548965859495","0"
"1548965859508","-23"
"1548965859509","0"
"1548965859510","-23"
"1548965859511","0"
"1548965859528","-23"
"1548965859530","0"
"1548965859531","-23"
"1548965859532","0"
"1548965859543","-23"
"1548965859544","0"
"1548965859545","-23"
"1548965859546","0"
"1548965859561","-23"
"1548965859562","0"
"1548965859563","-23"
"1548965859564","0"
"1548965859571","-23"
"1548965859572","0"
"1548965859573","-23"
"1548965859574","0"
"1548965859586","-23"
"1548965859587","0"
"1548965859588","-23"
"1548965859588","0"
"1548965859596","-23"
"1548965859596","0"
"1548965859597","-23"
"1548965859598","0"
"1548965859607","-23"
"1548965859609","0"
"1548965859610","-23"
"1548965859612","0"
"1548965859616","-23"
"1548965859617","0"
"1548965859618","-23"
"1548965859619","0"
"1548965859628","-23"
"1548965859630","0"
"1548965859631","-23"
"1548965859631","0"
"1548965859635","-23"
"1548965859636","0"
"1548965859637","-23"
"1548965859638","0"
"1548965859646","-23"
"1548965859647","0"
"1548965859649","-23"
"1548965859650","0"
"1548965859655","-23"
"1548965859656","0"
"1548965859657","-23"
"1548965859658","0"
"1548965859667","-23"
"1548965859667","0"
"1548965859668","-23"
"1548965859669","0"
"1548965859677","-23"
"1548965859678","0"
"1548965859679","-23"
"1548965859681","0"
"1548965859695","-23"
"1548965859695","0"
"1548965859697","-23"
"1548965859698","0"
"1548965859715","-23"
"1548965859716","0"
"1548965859718","-23"
"1548965859719","0"
"1548965859810","-22"
"1548965859811","0"
"1548965859812","-22"
"1548965859813","0"
"1548965859844","-22"
"1548965859845","0"
"1548965859846","-22"
"1548965859847","0"
"1548965859865","-22"
"1548965859866","0"
"1548965859866","-22"
"1548965859868","0"
"1548965859877","-22"
"1548965859878","0"
"1548965859880","-22"
"1548965859881","0"
"1548965859888","-22"
"1548965859889","0"
"1548965859890","-22"
"1548965859891","0"
"1548965859896","-22"
"1548965859897","0"
"1548965859897","-22"
"1548965859898","0"
"1548965859906","-22"
"1548965859907","0"
"1548965859908","-22"
"1548965859909","0"
"1548965859912","-22"
"1548965859913","0"
"1548965859914","-22"
"1548965859915","0"
"1548965859920","-22"
"1548965859921","0"
"1548965859922","-22"
"1548965859923","0"
"1548965859927","-22"
"1548965859928","0"
"1548965859929","-22"
"1548965859931","0"
"1548965859937","-22"
"1548965859938","0"
"1548965859939","-22"
"1548965859940","0"
"1548965859944","-22"
"1548965859945","0"
"1548965859946","-22"
"1548965859947","0"
"1548965859954","-22"
"1548965859955","0"
"1548965859956","-22"
"1548965859956","0"
"1548965859960","-22"
"1548965859961","0"
"1548965859962","-22"
"1548965859963","0"
"1548965859969","-22"
"1548965859970","0"
"1548965859971","-22"
"1548965859972","0"
"1548965859976","-22"
"1548965859977","0"
"1548965859978","-22"
"1548965859978","0"
"1548965859985","-22"
"1548965859986","0"
"1548965859987","-22"
"1548965859988","0"
"1548965859993","-22"
"1548965859994","0"
"1548965859995","-22"
"1548965859996","0"
"1548965860003","-22"
"1548965860005","0"
"1548965860006","-22"
"1548965860007","0"
"1548965860009","-22"
"1548965860010","0"
"1548965860011","-22"
"1548965860011","0"
"1548965860019","-22"
"1548965860020","0"
"1548965860021","-22"
"1548965860021","0"
"1548965860024","-22"
"1548965860024","0"
"1548965860026","-22"
"1548965860027","0"
"1548965860034","-22"
"1548965860035","0"
"1548965860036","-22"
"1548965860036","0"
"1548965860039","-22"
"1548965860040","0"
"1548965860041","-22"
"1548965860042","0"
"1548965860050","-22"
"1548965860051","0"
"1548965860052","-22"
"1548965860053","0"
"1548965860058","-22"
"1548965860059","0"
"1548965860060","-22"
"1548965860061","0"
"1548965860069","-22"
"1548965860070","0"
"1548965860071","-22"
"1548965860071","0"
"1548965860078","-22"
"1548965860079","0"
"1548965860080","-22"
"1548965860081","0"
"1548965860096","-22"
"1548965860097","0"
"1548965860098","-22"
"1548965860099","0"
"1548965860193","-23"
"1548965860195","0"
"1548965860196","-23"
"1548965860197","0"
"1548965860233","-23"
"1548965860235","0"
"1548965860237","-23"
"1548965860239","0"
"1548965860274","-23"
"1548965860275","0"
"1548965860276","-23"
"1548965860277","0"
"1548965860308","-23"
"1548965860310","0"
"1548965860312","-23"
"1548965860312","0"
"1548965860325","-23"
"1548965860326","0"
"1548965860327","-23"
"1548965860328","0"
"1548965860341","-23"
"1548965860342","0"
"1548965860343","-23"
"1548965860343","0"
"1548965860352","-23"
"1548965860353","0"
"1548965860354","-23"
"1548965860355","0"
"1548965860366","-23"
"1548965860367","0"
"1548965860368","-23"
"1548965860368","0"
"1548965860378","-23"
"1548965860379","0"
"1548965860380","-23"
"1548965860381","0"
"1548965860394","-23"
"1548965860395","0"
"1548965860396","-23"
"1548965860396","0"
"1548965860406","-23"
"1548965860406","0"
"1548965860408","-23"
"1548965860409","0"
"1548965860420","-23"
"1548965860421","0"
"1548965860422","-23"
"1548965860422","0"
"1548965860430","-23"
"1548965860431","0"
"1548965860432","-23"
"1548965860433","0"
"1548965860445","-23"
"1548965860446","0"
"1548965860447","-23"
"1548965860448","0"
"1548965860455","-23"
"1548965860456","0"
"1548965860457","-23"
"1548965860458","0"
"1548965860468","-23"
"1548965860470","0"
"1548965860471","-23"
"1548965860472","0"
"1548965860476","-23"
"1548965860478","0"
"1548965860478","-23"
"1548965860479","0"
"1548965860487","-23"
"1548965860488","0"
"1548965860490","-23"
"1548965860491","0"
"1548965860496","-23"
"1548965860497","0"
"1548965860498","-23"
"1548965860499","0"
"1548965860506","-23"
"1548965860507","0"
"1548965860508","-23"
"1548965860508","0"
"1548965860515","-23"
"1548965860516","0"
"1548965860518","-23"
"1548965860520","0"
"1548965860526","-23"
"1548965860528","0"
"1548965860528","-23"
"1548965860531","0"
"1548965860536","-23"
"1548965860537","0"
"1548965860538","-23"
"1548965860539","0"
"1548965860551","-23"
"1548965860552","0"
"1548965860553","-23"
"1548965860553","0"
"1548965860566","-23"
"1548965860567","0"
"1548965860568","-23"
"1548965860568","0"
"1548965860589","-23"
"1548965860590","0"
"1548965860591","-23"
"1548965860592","0"
"1548965860665","-22"
"1548965860666","0"
"1548965860667","-22"
"1548965860668","0"
"1548965860695","-22"
"1548965860695","0"
"1548965860696","-22"
"1548965860697","0"
"1548965860723","-22"
"1548965860724","0"
"1548965860725","-22"
"1548965860726","0"
"1548965860746","-22"
"1548965860747","0"
"1548965860748","-22"
"1548965860749","0"
"1548965860763","-22"
"1548965860763","0"
"1548965860764","-22"
"1548965860765","0"
"1548965860778","-22"
"1548965860779","0"
"1548965860780","-22"
"1548965860781","0"
"1548965860790","-22"
"1548965860790","0"
"1548965860791","-22"
"1548965860792","0"
"1548965860801","-22"
"1548965860802","0"
"1548965860803","-22"
"1548965860804","0"
"1548965860810","-22"
"1548965860811","0"
"1548965860812","-22"
"1548965860813","0"
"1548965860821","-22"
"1548965860821","0"
"1548965860822","-22"
"1548965860823","0"
"1548965860825","-22"
"1548965860826","0"
"1548965860827","-22"
"1548965860828","0"
"1548965860834","-22"
"1548965860835","0"
"1548965860836","-22"
"1548965860837","0"
"1548965860839","-22"
"1548965860840","0"
"1548965860841","-22"
"1548965860842","0"
"1548965860847","-22"
"1548965860848","0"
"1548965860849","-22"
"1548965860850","0"
"1548965860852","-22"
"1548965860853","0"
"1548965860854","-22"
"1548965860855","0"
"1548965860861","-22"
"1548965860862","0"
"1548965860863","-22"
"1548965860864","0"
"1548965860866","-22"
"1548965860867","0"
"1548965860868","-22"
"1548965860869","0"
"1548965860875","-22"
"1548965860876","0"
"1548965860877","-22"
"1548965860878","0"
"1548965860881","-22"
"1548965860882","0"
"1548965860883","-22"
"1548965860884","0"
"1548965860891","-22"
"1548965860892","0"
"1548965860893","-22"
"1548965860894","0"
"1548965860899","-22"
"1548965860900","0"
"1548965860901","-22"
"1548965860902","0"
"1548965860911","-22"
"1548965860911","0"
"1548965860912","-22"
"1548965860913","0"
"1548965860918","-22"
"1548965860919","0"
"1548965860920","-22"
"1548965860921","0"
"1548965860931","-22"
"1548965860932","0"
"1548965860933","-22"
"1548965860934","0"
"1548965860944","-22"
"1548965860944","0"
"1548965860945","-22"
"1548965860946","0"
"1548965861039","-22"
"1548965861040","0"
"1548965861041","-22"
"1548965861042","0"
"1548965861065","-23"
"1548965861066","0"
"1548965861068","-23"
"1548965861069","0"
"1548965861121","-23"
"1548965861122","0"
"1548965861124","-23"
"1548965861125","0"
"1548965861146","-23"
"1548965861148","0"
"1548965861149","-23"
"1548965861150","0"
"1548965861169","-23"
"1548965861170","0"
"1548965861172","-23"
"1548965861173","0"
"1548965861181","-23"
"1548965861182","0"
"1548965861183","-23"
"1548965861184","0"
"1548965861195","-23"
"1548965861196","0"
"1548965861197","-23"
"1548965861198","0"
"1548965861204","-23"
"1548965861205","0"
"1548965861206","-23"
"1548965861207","0"
"1548965861214","-23"
"1548965861216","0"
"1548965861217","-23"
"1548965861218","0"
"1548965861221","-23"
"1548965861222","0"
"1548965861223","-23"
"1548965861224","0"
"1548965861232","-23"
"1548965861233","0"
"1548965861235","-23"
"1548965861236","0"
"1548965861238","-23"
"1548965861239","0"
"1548965861240","-23"
"1548965861241","0"
"1548965861248","-23"
"1548965861249","0"
"1548965861250","-23"
"1548965861250","0"
"1548965861255","-23"
"1548965861256","0"
"1548965861257","-23"
"1548965861258","0"
"1548965861265","-23"
"1548965861266","0"
"1548965861267","-23"
"1548965861268","0"
"1548965861272","-23"
"1548965861273","0"
"1548965861274","-23"
"1548965861275","0"
"1548965861281","-23"
"1548965861284","0"
"1548965861284","-23"
"1548965861285","0"
"1548965861288","-23"
"1548965861289","0"
"1548965861290","-23"
"1548965861291","0"
"1548965861298","-23"
"1548965861299","0"
"1548965861300","-23"
"1548965861301","0"
"1548965861305","-23"
"1548965861307","0"
"1548965861307","-23"
"1548965861309","0"
"1548965861317","-23"
"1548965861318","0"
"1548965861319","-23"
"1548965861320","0"
"1548965861331","-23"
"1548965861332","0"
"1548965861333","-23"
"1548965861334","0"
"1548965861369","-22"
"1548965861370","0"
"1548965861371","-22"
"1548965861372","0"
"1548965861460","-22"
"1548965861461","0"
"1548965861462","-22"
"1548965861463","0"
"1548965861488","-22"
"1548965861489","0"
"1548965861490","-22"
"1548965861491","0"
"1548965861503","-22"
"1548965861504","0"
"1548965861506","-22"
"1548965861507","0"
"1548965861518","-22"
"1548965861519","0"
"1548965861520","-22"
"1548965861521","0"
"1548965861527","-22"
"1548965861528","0"
"1548965861529","-22"
"1548965861529","0"
"1548965861539","-22"
"1548965861539","0"
"1548965861542","-22"
"1548965861543","0"
"1548965861547","-22"
"1548965861548","0"
"1548965861549","-22"
"1548965861550","0"
"1548965861558","-22"
"1548965861559","0"
"1548965861560","-22"
"1548965861561","0"
"1548965861564","-22"
"1548965861565","0"
"1548965861566","-22"
"1548965861566","0"
"1548965861574","-22"
"1548965861575","0"
"1548965861576","-22"
"1548965861577","0"
"1548965861581","-22"
"1548965861582","0"
"1548965861583","-22"
"1548965861585","0"
"1548965861591","-22"
"1548965861592","0"
"1548965861593","-22"
"1548965861594","0"
"1548965861599","-22"
"1548965861600","0"
"1548965861601","-22"
"1548965861602","0"
"1548965861610","-22"
"1548965861610","0"
"1548965861612","-22"
"1548965861613","0"
"1548965861618","-22"
"1548965861619","0"
"1548965861620","-22"
"1548965861620","0"
"1548965861631","-22"
"1548965861632","0"
"1548965861632","-22"
"1548965861634","0"
"1548965861641","-22"
"1548965861642","0"
"1548965861643","-22"
"1548965861644","0"
"1548965861659","-22"
"1548965861661","0"
"1548965861662","-22"
"1548965861663","0"
"1548965861806","-23"
"1548965861807","0"
"1548965861808","-23"
"1548965861809","0"
"1548965861828","-23"
"1548965861829","0"
"1548965861830","-23"
"1548965861831","0"
"1548965861840","-23"
"1548965861841","0"
"1548965861842","-23"
"1548965861843","0"
"1548965861854","-23"
"1548965861855","0"
"1548965861856","-23"
"1548965861857","0"
"1548965861862","-23"
"1548965861864","0"
"1548965861865","-23"
"1548965861866","0"
"1548965861875","-23"
"1548965861876","0"
"1548965861877","-23"
"1548965861878","0"
"1548965861883","-23"
"1548965861884","0"
"1548965861885","-23"
"1548965861886","0"
"1548965861895","-23"
"1548965861896","0"
"1548965861897","-23"
"1548965861899","0"
"1548965861902","-23"
"1548965861903","0"
"1548965861904","-23"
"1548965861905","0"
"1548965861912","-23"
"1548965861913","0"
"1548965861914","-23"
"1548965861915","0"
"1548965861918","-23"
"1548965861919","0"
"1548965861920","-23"
"1548965861921","0"
"1548965861926","-23"
"1548965861928","0"
"1548965861929","-23"
"1548965861930","0"
"1548965861933","-23"
"1548965861934","0"
"1548965861936","-23"
"1548965861938","0"
"1548965861943","-23"
"1548965861944","0"
"1548965861945","-23"
"1548965861946","0"
"1548965861949","-23"
"1548965861950","0"
"1548965861951","-23"
"1548965861952","0"
"1548965861959","-23"
"1548965861960","0"
"1548965861961","-23"
"1548965861962","0"
"1548965861967","-23"
"1548965861968","0"
"1548965861969","-23"
"1548965861970","0"
"1548965861979","-23"
"1548965861980","0"
"1548965861982","-23"
"1548965861983","0"
"1548965861995","-23"
"1548965861996","0"
"1548965861997","-23"
"1548965861998","0"
"1548965862057","-22"
"1548965862058","0"
"1548965862059","-22"
"1548965862060","0"
"1548965862175","-22"
"1548965862176","0"
"1548965862177","-22"
"1548965862178","0"
"1548965862192","-22"
"1548965862193","0"
"1548965862194","-22"
"1548965862195","0"
"1548965862203","-22"
"1548965862204","0"
"1548965862205","-22"
"1548965862206","0"
"1548965862217","-22"
"1548965862218","0"
"1548965862219","-22"
"1548965862220","0"
"1548965862225","-22"
"1548965862226","0"
"1548965862227","-22"
"1548965862228","0"
"1548965862236","-22"
"1548965862237","0"
"1548965862238","-22"
"1548965862239","0"
"1548965862244","-22"
"1548965862245","0"
"1548965862246","-22"
"1548965862247","0"
"1548965862254","-22"
"1548965862255","0"
"1548965862256","-22"
"1548965862257","0"
"1548965862261","-22"
"1548965862262","0"
"1548965862263","-22"
"1548965862264","0"
"1548965862270","-22"
"1548965862271","0"
"1548965862272","-22"
"1548965862273","0"
"1548965862277","-22"
"1548965862278","0"
"1548965862279","-22"
"1548965862280","0"
"1548965862287","-22"
"1548965862288","0"
"1548965862290","-22"
"1548965862291","0"
"1548965862294","-22"
"1548965862295","0"
"1548965862296","-22"
"1548965862297","0"
"1548965862305","-22"
"1548965862306","0"
"1548965862307","-22"
"1548965862308","0"
"1548965862312","-22"
"1548965862313","0"
"1548965862314","-22"
"1548965862315","0"
"1548965862324","-22"
"1548965862325","0"
"1548965862326","-22"
"1548965862327","0"
"1548965862333","-22"
"1548965862334","0"
"1548965862335","-22"
"1548965862336","0"
"1548965862346","-22"
"1548965862347","0"
"1548965862348","-22"
"1548965862349","0"
"1548965862360","-22"
"1548965862361","0"
"1548965862362","-22"
"1548965862363","0"
"1548965862422","-23"
"1548965862424","0"
"1548965862426","-23"
"1548965862427","0"
