"661481","2","-0.027","0.021","0.115"
"661482","1","-0.233","0.072","0.323"
"661484","2","-0.020","0.035","0.116"
"661485","1","-0.252","-0.072","0.409"
"661489","1","-0.291","-0.196","0.428"
"661490","2","-0.019","0.062","0.113"
"661494","2","-0.022","0.102","0.112"
"661495","1","-0.366","-0.244","0.286"
"661499","1","-0.559","-0.156","0.010"
"661500","2","-0.004","0.157","0.120"
"661505","1","-0.789","-0.017","-0.145"
"661510","1","-0.988","-0.043","-0.075"
"661511","2","0.078","0.260","0.149"
"661514","2","0.071","0.289","0.145"
"661515","1","-1.209","-0.101","0.011"
"661519","2","0.049","0.287","0.132"
"661519","1","-1.419","-0.049","0.147"
"661524","2","0.028","0.249","0.108"
"661524","1","-1.568","0.007","0.368"
"661528","2","-0.006","0.183","0.069"
"661534","2","-0.070","0.084","0.017"
"661535","1","-1.618","-0.229","0.646"
"661539","2","-0.154","-0.037","-0.046"
"661539","1","-1.489","-0.281","0.714"
"661544","1","-1.295","-0.153","0.693"
"661544","2","-0.223","-0.168","-0.091"
"661549","2","-0.268","-0.297","-0.099"
"661549","1","-1.025","0.021","0.611"
"661554","1","-0.770","0.088","0.447"
"661554","2","-0.305","-0.402","-0.081"
"661561","1","-0.598","0.067","0.209"
"661564","2","-0.401","-0.502","0.001"
"661565","1","-0.514","0.043","0.062"
"661569","2","-0.436","-0.499","0.049"
"661569","1","-0.472","0.057","0.008"
"661574","1","-0.448","0.143","-0.003"
"661575","2","-0.446","-0.475","0.096"
"661579","1","-0.421","0.267","0.049"
"661581","2","-0.429","-0.446","0.141"
"661584","2","-0.395","-0.420","0.193"
"661590","1","-0.365","0.342","0.178"
"661598","2","-0.350","-0.388","0.191"
"661599","1","-0.346","0.281","0.216"
"661602","1","-0.309","0.197","0.267"
"661604","2","-0.352","-0.386","0.145"
"661604","2","-0.367","-0.391","0.145"
"661605","1","-0.261","0.112","0.341"
"661609","2","-0.378","-0.402","0.123"
"661609","1","-0.214","0.040","0.378"
"661614","2","-0.371","-0.414","0.112"
