"1548718520041","0"
"1548718520042","-22"
"1548718520043","0"
"1548718520044","-22"
"1548718520046","0"
"1548718520047","-22"
"1548718520048","0"
"1548718520050","-22"
"1548718520051","0"
"1548718520052","-22"
"1548718520053","0"
"1548718520054","-22"
"1548718520055","0"
"1548718520056","-22"
"1548718520057","0"
"1548718520060","-22"
"1548718520061","0"
"1548718520062","-22"
"1548718520063","0"
"1548718520064","-22"
"1548718520065","0"
"1548718520066","-22"
"1548718520067","0"
"1548718520071","-22"
"1548718520072","0"
"1548718520073","-22"
"1548718520074","0"
"1548718520076","-22"
"1548718520077","0"
"1548718520078","-22"
"1548718520079","0"
"1548718520086","-22"
"1548718520087","0"
"1548718520089","-22"
"1548718520090","0"
"1548718520095","-22"
"1548718520096","0"
"1548718520098","-22"
"1548718520098","0"
"1548718520114","-22"
"1548718520115","0"
"1548718520116","-22"
"1548718520117","0"
"1548718520263","-23"
"1548718520264","0"
"1548718520266","-23"
"1548718520267","0"
"1548718520294","-23"
"1548718520295","0"
"1548718520296","-23"
"1548718520297","0"
"1548718520343","-23"
"1548718520344","0"
"1548718520345","-23"
"1548718520346","0"
"1548718520389","-23"
"1548718520390","0"
"1548718520391","-23"
"1548718520392","0"
"1548718520409","-23"
"1548718520410","0"
"1548718520411","-23"
"1548718520412","0"
"1548718520425","-23"
"1548718520426","0"
"1548718520427","-23"
"1548718520428","0"
"1548718520433","-23"
"1548718520434","0"
"1548718520435","-23"
"1548718520436","0"
"1548718520442","-23"
"1548718520443","0"
"1548718520444","-23"
"1548718520445","0"
"1548718520448","-23"
"1548718520449","0"
"1548718520450","-23"
"1548718520451","0"
"1548718520457","-23"
"1548718520458","0"
"1548718520459","-23"
"1548718520460","0"
"1548718520462","-23"
"1548718520463","0"
"1548718520464","-23"
"1548718520465","0"
"1548718520470","-23"
"1548718520471","0"
"1548718520472","-23"
"1548718520473","0"
"1548718520474","-23"
"1548718520475","0"
"1548718520476","-23"
"1548718520477","0"
"1548718520482","-23"
"1548718520484","0"
"1548718520485","-23"
"1548718520486","0"
"1548718520487","-23"
"1548718520488","0"
"1548718520489","-23"
"1548718520490","0"
"1548718520493","-23"
"1548718520494","0"
"1548718520495","-23"
"1548718520496","0"
"1548718520498","-23"
"1548718520499","0"
"1548718520500","-23"
"1548718520501","0"
"1548718520507","-23"
"1548718520508","0"
"1548718520509","-23"
"1548718520510","0"
"1548718520515","-23"
"1548718520516","0"
"1548718520517","-23"
"1548718520518","0"
"1548718520578","-23"
"1548718520579","0"
"1548718520580","-23"
"1548718520581","0"
"1548718520602","-23"
"1548718520603","0"
"1548718520604","-23"
"1548718520605","0"
"1548718520624","-23"
"1548718520625","0"
"1548718520626","-23"
"1548718520627","0"
"1548718520637","-23"
"1548718520639","0"
"1548718520640","-23"
"1548718520641","0"
"1548718520660","-23"
"1548718520661","0"
"1548718520662","-23"
"1548718520663","0"
"1548718520676","-23"
"1548718520677","0"
"1548718520678","-23"
"1548718520679","0"
"1548718520691","-23"
"1548718520692","0"
"1548718520693","-23"
"1548718520694","0"
"1548718520711","-23"
"1548718520712","0"
"1548718520713","-23"
"1548718520714","0"
"1548718520741","-22"
"1548718520742","0"
"1548718520743","-22"
"1548718520744","0"
"1548718520768","-22"
"1548718520769","0"
"1548718520770","-22"
"1548718520771","0"
