"1548966949819","0"
"1548966949820","-23"
"1548966949821","0"
"1548966949823","-23"
"1548966949824","0"
"1548966949825","-23"
"1548966949826","0"
"1548966949833","-23"
"1548966949834","0"
"1548966949835","-23"
"1548966949836","0"
"1548966949841","-23"
"1548966949842","0"
"1548966949843","-23"
"1548966949844","0"
"1548966949863","-23"
"1548966949864","0"
"1548966949865","-23"
"1548966949866","0"
