"900056","0","562.0483","661.0133","0.6875","0.26785716","4723.4033","-2207.557","0.0"
"900072","0","606.6136","640.5311","0.6875","0.26785716","3167.048","-1148.7834","0.0"
"900089","0","642.9465","624.6451","0.6875","0.26785716","1896.6472","-538.0403","0.0"
"900105","0","667.98987","615.3116","0.6875","0.26785716","1068.4125","-289.9477","0.0"
"900122","0","688.95746","605.29205","0.6875","0.26785716","621.25836","-229.50696","0.0"
"900140","0","708.1265","596.29114","0.6875","0.26785716","525.759","-238.96854","0.0"
"900155","0","722.3769","590.8744","0.6875","0.26785716","518.183","-232.55913","0.0"
"900173","0","733.8782","586.84875","0.6875","0.26785716","468.88574","-189.61974","0.0"
"900189","0","743.26685","583.4333","0.6875","0.26785716","415.03726","-123.11512","0.0"
"900205","0","748.67053","581.4432","0.6875","0.26785716","234.92194","-16.884195","0.0"
"900222","099999","751.5578","580.0","0.6875","0.26785716","67.26845","-6.027095","0.0"
"900226","09999","752.0","580.0","0.6875","0.26785716","0.0","0.0","0.0"
"900238","099999","753.5","580.0","0.6875","0.26785716","-39.903152","19.181883","0.0"
"900243","09999","753.0","579.0","0.6875","0.26785716","0.0","0.0","0.0"
"900248","099999","753.0","578.5","0.6875","0.26785716","-103.41021","11.777017","0.0"
"900285","09999","752.0","579.0","0.7","0.26785716","0.0","0.0","0.0"
"900290","0","751.45526","579.0","0.7","0.26785716","-155.62794","34.852608","0.0"
"900292","09999","751.0","579.0","0.7","0.26785716","0.0","0.0","0.0"
"900301","09999","750.0","579.0","0.7","0.26785716","0.0","0.0","0.0"
"900305","0","748.89685","579.0","0.7","0.26785716","-181.55873","31.185017","0.0"
"900309","09999","748.0","579.0","0.7","0.26785716","0.0","0.0","0.0"
"900317","09999","745.0","578.0","0.7","0.26785716","0.0","0.0","0.0"
"900322","0","742.788","577.447","0.7","0.26785716","-314.32364","-27.099075","0.0"
"900340","0","732.8733","576.4789","0.7","0.26785716","-560.0315","-89.531136","0.0"
"900355","0","719.0395","575.0","0.7","0.26785716","-936.2022","-118.34966","0.0"
"900372","0","702.42444","573.42804","0.7","0.26785716","-1143.9976","-111.932236","0.0"
"900389","0","686.4055","570.4257","0.7","0.26785716","-1242.7432","-148.73933","0.0"
"900405","0","662.8365","566.91156","0.7","0.26785716","-1353.5248","-195.2437","0.0"
"900422","0","630.9788","561.30853","0.7","0.26785716","-1731.1149","-304.22693","0.0"
"900439","0","592.34717","554.9407","0.6875","0.26785716","-2268.8892","-419.14157","0.0"
"900455","0","552.0892","552.3482","0.6875","0.26785716","-2791.552","-368.6461","0.0"
"900472","0","510.60684","547.41766","0.6875","0.26785716","-2947.326","-307.11475","0.0"
"900488","0","470.06534","544.41205","0.6875","0.26785716","-2805.3235","-210.45306","0.0"
"900505","0","427.587","542.0","0.6875","0.26785716","-2658.142","-130.57014","0.0"
"900523","0","384.88187","541.0","0.6875","0.26785716","-2575.921","-75.575005","0.0"
"900538","0","342.24902","541.5796","0.6875","0.26785716","-2613.7437","12.503803","0.0"
"900556","0","296.5471","543.0","0.6875","0.26785716","-2677.5369","139.31424","0.0"
"900572","0","255.08855","544.0","0.6875","0.26785716","-2676.264","169.30392","0.0"
"900589","0","217.69513","545.0","0.6875","0.26785716","-2507.1582","148.48404","0.0"
"900605","0","190.67773","546.0","0.6875","0.26785716","-1984.2577","98.381935","0.0"
"900622","0","166.69936","546.589","0.6875","0.26785716","-1388.2758","41.3561","0.0"
"900638","0","150.84824","548.0","0.6875","0.26785716","-803.82263","54.15646","0.0"
"900656","0","137.80316","548.59955","0.6875","0.26785716","-438.59488","50.12152","0.0"
"900672","0","123.3317","549.0","0.6875","0.26785716","-378.78555","41.909477","0.0"
"900689","0","107.79116","549.0","0.6875","0.26785716","-550.5401","12.0854025","0.0"
"900706","0","95.391174","549.6015","0.6875","0.26785716","-704.2829","-8.785913","0.0"
"900723","0","86.61118","550.0","0.6875","0.26785716","-693.9518","7.9154263","0.0"
"900738","0","81.8001","550.0","0.6875","0.26785716","-412.3264","14.311745","0.0"
"900741","09999","81.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900750","09999","79.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900755","0","78.3998","550.0","0.6875","0.26785716","-93.3277","9.6600685","0.0"
"900759","09999","78.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900768","09999","77.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900773","0","76.421684","550.0","0.6875","0.26785716","79.32966","-6.886562","0.0"
"900775","09999","76.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900784","09999","75.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900788","0","74.435455","550.0","0.6875","0.26785716","83.95168","-16.689518","0.0"
"900792","09999","74.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900800","09999","73.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900804","0","72.5","550.0","0.6875","0.26785716","11.296428","-3.4528704","0.0"
"900842","09999","74.0","550.0","0.6875","0.26785716","0.0","0.0","0.0"
"900856","0","78.41737","550.6044","0.6875","0.26785716","179.08627","9.193782","0.0"
"900871","0","89.49258","551.0","0.6875","0.26785716","532.8843","33.714947","0.0"
"900888","0","105.314064","552.0","0.6875","0.26785716","1005.36676","60.348534","0.0"
"900906","0","124.099976","552.0","0.6875","0.26785716","1323.7654","16.952826","0.0"
"900921","0","151.21019","552.6006","0.6875","0.26785716","1638.7535","6.9160614","0.0"
"900939","0","191.30278","553.0","0.6875","0.26785716","2233.7334","19.115898","0.0"
"900955","0","258.7985","554.58234","0.6875","0.26785716","3405.5837","48.322468","0.0"
"900972","0","339.72125","555.0","0.6875","0.26785716","4993.914","67.23246","0.0"
"900988","0","418.27048","562.6019","0.6875","0.26785716","5998.2944","241.41225","0.0"
"901006","0","480.83218","567.00574","0.6875","0.26785716","5657.677","357.59888","0.0"
"901021","0","531.8043","573.4389","0.6875","0.26785716","4243.7446","471.57266","0.0"
"901039","0","567.13324","578.14166","0.6875","0.26785716","2397.0317","458.70343","0.0"
"901055","0","593.05554","579.0","0.6875","0.26785716","1112.8514","270.14288","0.0"
"901071","0","611.36646","580.59625","0.6875","0.26785716","399.03198","32.01393","0.0"
"901089","0","629.4406","581.6045","0.6875","0.26785716","244.33331","-46.153378","0.0"
"901105","0","645.7177","582.0","0.6875","0.26785716","373.26996","-67.266205","0.0"
"901122","0","660.3009","581.38556","0.6875","0.26785716","578.9486","-39.675056","0.0"
"901139","0","676.794","581.0","0.6875","0.26785716","764.0435","-49.321854","0.0"
"901154","0","691.6105","581.0","0.6875","0.26785716","870.00104","-69.92039","0.0"
"901172","0","706.0679","582.5085","0.6875","0.26785716","865.5614","0.4754271","0.0"
"901187","0","719.22565","584.5376","0.6875","0.26785716","848.6387","107.14248","0.0"
"901204","0","730.1886","586.5471","0.6875","0.26785716","717.2092","176.48302","0.0"
"901221","0","737.64355","588.0","0.6875","0.26785716","500.09354","172.66911","0.0"
"901237","0","744.5297","590.5099","0.6875","0.26785716","328.46097","147.38196","0.0"
"901254","099999","748.5103","592.5103","0.6875","0.26785716","175.68219","127.51355","0.0"
"901258","09999","749.0","593.0","0.6875","0.26785716","0.0","0.0","0.0"
"901271","099999","750.54614","594.0","0.6875","0.26785716","50.295277","122.54569","0.0"
"901274","09999","751.0","594.0","0.6875","0.26785716","0.0","0.0","0.0"
"901287","099999","752.0","595.5295","0.7","0.26785716","-24.468971","96.96381","0.0"
"901291","09999","752.0","596.0","0.7","0.26785716","0.0","0.0","0.0"
"901304","099999","752.0","596.7419","0.7","0.26785716","-89.265335","75.48065","0.0"
"901308","09999","752.0","597.0","0.7","0.26785716","0.0","0.0","0.0"
"901316","09999","752.0","598.0","0.7","0.26785716","0.0","0.0","0.0"
"901320","099999","751.48236","598.51764","0.7","0.26785716","-121.91766","59.81032","0.0"
"901324","09999","751.0","599.0","0.7","0.26785716","0.0","0.0","0.0"
"901333","09999","750.0","600.0","0.7","0.26785716","0.0","0.0","0.0"
"901337","0","748.99994","600.5","0.7","0.26785716","-151.96991","96.983795","0.0"
"901341","09999","748.0","601.0","0.7","0.26785716","0.0","0.0","0.0"
"901350","09999","746.0","602.0","0.7","0.26785716","0.0","0.0","0.0"
"901354","0","744.9655","602.5172","0.7","0.26785716","-254.28574","128.46127","0.0"
"901358","09999","744.0","603.0","0.7","0.26785716","0.0","0.0","0.0"
"901366","09999","740.0","605.0","0.7","0.26785716","0.0","0.0","0.0"
"901370","0","737.38007","606.048","0.7","0.26785716","-405.749","170.06097","0.0"
"901387","0","725.2154","610.62195","0.7","0.26785716","-661.53973","249.22546","0.0"
"901404","0","710.3219","615.03955","0.7","0.26785716","-948.0326","314.2701","0.0"
"901421","0","689.51917","620.08014","0.7","0.26785716","-1265.3346","354.2285","0.0"
"901437","0","661.2381","624.0952","0.7","0.26785716","-1670.8754","327.2164","0.0"
"901454","0","630.7914","630.6417","0.7","0.26785716","-2046.6499","324.0811","0.0"
"901471","0","596.84656","637.6556","0.7","0.26785716","-2280.1313","381.9667","0.0"
"901487","0","551.8562","650.206","0.7","0.26785716","-2639.5132","587.1642","0.0"
"901504","0","490.69083","670.2997","0.7","0.26785716","-3363.1333","1003.7904","0.0"
"901521","0","431.55527","691.3499","0.7","0.26785716","-4043.2805","1425.9733","0.0"
"901537","0","369.49066","715.66034","0.7","0.26785716","-4383.0615","1680.8273","0.0"
"901554","0","306.4384","742.0255","0.7","0.26785716","-4309.605","1829.6534","0.0"
"901570","0","245.25438","770.10504","0.6875","0.26785716","-3968.3806","1823.8109","0.0"
"901587","0","194.10962","793.1735","0.6875","0.26785716","-3500.6047","1722.8171","0.0"
"901603","0","150.04857","811.91626","0.6875","0.26785716","-2977.461","1455.8492","0.0"
"901621","0","118.68422","825.6382","0.6875","0.26785716","-2040.3495","951.80786","0.0"
"901638","0","94.69514","837.6524","0.6875","0.26785716","-1226.2251","562.8946","0.0"
"901654","0","80.335915","846.59845","0.6875","0.26785716","-541.2916","320.34833","0.0"
"901670","0","71.760376","854.2396","0.6625","0.26785716","-87.88854","263.659","0.0"
"901687","0","64.39572","861.60425","0.65000004","0.26785716","125.857025","266.9531","0.0"
"901703","0","58.41121","866.5888","0.6375","0.26785716","123.47742","237.47388","0.0"
"901720","0","52.434586","872.0436","0.625","0.26785716","-37.014297","230.67537","0.0"
"901737","0","46.332447","876.1117","0.625","0.26785716","-218.24901","210.82149","0.0"
"901754","0","41.9207","879.5397","0.6125","0.26785716","-274.77704","170.33759","0.0"
"901758","09999","41.0","880.0","0.6","0.26785716","0.0","0.0","0.0"
"901767","09999","39.0","882.0","0.6","0.26785716","0.0","0.0","0.0"
"901771","0","37.93529","883.0647","0.6","0.26785716","-238.08093","149.47586","0.0"
"901775","09999","37.0","884.0","0.6","0.26785716","0.0","0.0","0.0"
"901783","09999","35.0","885.0","0.6","0.26785716","0.0","0.0","0.0"
"901787","0","33.878376","885.5608","0.6","0.26785716","-202.80403","141.27708","0.0"
"901790","09999","33.0","886.0","0.6","0.26785716","0.0","0.0","0.0"
"901799","09999","32.0","888.0","0.6","0.26785716","0.0","0.0","0.0"
"901803","0","31.475306","888.5247","0.6","0.26785716","-148.39307","128.31367","0.0"
"901808","09999","31.0","889.0","0.6","0.26785716","0.0","0.0","0.0"
"901816","09999","30.0","890.0","0.6","0.26785716","0.0","0.0","0.0"
"901821","0","29.45271","890.5473","0.6","0.26785716","-100.17614","123.22337","0.0"
"901823","09999","29.0","891.0","0.58750004","0.26785716","0.0","0.0","0.0"
"901832","09999","28.0","892.0","0.58750004","0.26785716","0.0","0.0","0.0"
"901836","0","27.465967","892.53406","0.58750004","0.26785716","-77.548874","105.22467","0.0"
"901841","09999","27.0","893.0","0.6","0.26785716","0.0","0.0","0.0"
"901850","09999","26.0","894.0","0.58750004","0.26785716","0.0","0.0","0.0"
"901854","099999","26.0","894.55304","0.58750004","0.26785716","-55.31279","91.62794","0.0"
"901857","09999","26.0","895.0","0.58750004","0.26785716","0.0","0.0","0.0"
"901865","09999","26.0","896.0","0.6","0.26785716","0.0","0.0","0.0"
"901870","099999","26.0","896.5597","0.6","0.26785716","-16.771776","102.74385","0.0"
"901873","09999","26.0","897.0","0.6","0.26785716","0.0","0.0","0.0"
"901882","09999","26.0","898.0","0.6","0.26785716","0.0","0.0","0.0"
"901886","099999","26.0","898.5489","0.6","0.26785716","18.397858","105.50273","0.0"
"901891","09999","26.0","899.0","0.6125","0.26785716","0.0","0.0","0.0"
"901900","09999","27.0","900.0","0.6125","0.26785716","0.0","0.0","0.0"
"901904","099999","27.530664","900.0","0.6125","0.26785716","87.00738","111.20044","0.0"
"901907","09999","28.0","900.0","0.6125","0.26785716","0.0","0.0","0.0"
"901920","0","31.09803","901.549","0.625","0.26785716","188.07867","86.298775","0.0"
"901936","099999","34.55507","902.55505","0.625","0.26785716","275.21683","62.595894","0.0"
"901941","09999","35.0","903.0","0.6375","0.26785716","0.0","0.0","0.0"
"901954","0","38.09289","903.0","0.6375","0.26785716","302.6735","36.351616","0.0"
"901971","099999","40.529686","904.0","0.65000004","0.26785716","266.91394","24.881334","0.0"
"901974","09999","41.0","904.0","0.65000004","0.26785716","0.0","0.0","0.0"
"901986","099999","42.54538","904.0","0.65000004","0.26785716","161.88664","9.7980175","0.0"
"901990","09999","43.0","904.0","0.65000004","0.26785716","0.0","0.0","0.0"
"902003","099999","44.512344","904.0","0.65000004","0.26785716","90.61899","-14.128409","0.0"
"902008","09999","45.0","904.0","0.6625","0.26785716","0.0","0.0","0.0"
"902021","099999","46.53652","904.0","0.6625","0.26785716","80.107","-17.297571","0.0"
"902023","09999","47.0","904.0","0.6625","0.26785716","0.0","0.0","0.0"
"902036","099999","48.52368","904.0","0.6625","0.26785716","88.3044","-17.889975","0.0"
"902040","09999","49.0","904.0","0.6625","0.26785716","0.0","0.0","0.0"
"902053","0","52.065735","904.0","0.6625","0.26785716","150.68167","-15.360195","0.0"
"902070","099999","54.5546","904.0","0.6625","0.26785716","190.5743","0.0034414793","0.0"
"902073","09999","55.0","904.0","0.6625","0.26785716","0.0","0.0","0.0"
"902086","099999","57.985226","903.5074","0.6875","0.26785716","207.87726","-7.1921334","0.0"
"902090","09999","59.0","903.0","0.6875","0.26785716","0.0","0.0","0.0"
"902103","0","62.01745","903.0","0.6875","0.26785716","239.2254","-33.34425","0.0"
"902120","0","66.01773","903.0","0.6875","0.26785716","257.39352","-31.296267","0.0"
"902137","0","71.61049","903.0","0.6875","0.26785716","300.07495","-14.220438","0.0"
"902153","0","77.580215","902.0","0.6875","0.26785716","378.372","-20.220192","0.0"
"902169","0","85.533226","901.0","0.6875","0.26785716","444.1319","-45.83136","0.0"
"902186","0","97.44368","900.0","0.6875","0.26785716","621.80457","-81.650185","0.0"
"902203","0","111.12981","899.48376","0.6875","0.26785716","838.66656","-71.22954","0.0"
"902220","0","124.80383","897.4566","0.6875","0.26785716","985.19666","-81.58874","0.0"
"902236","0","137.07649","896.0","0.6875","0.26785716","982.09827","-101.93195","0.0"
"902254","0","150.08524","894.9787","0.6875","0.26785716","847.8816","-91.12665","0.0"
"902269","0","164.66127","894.0","0.6875","0.26785716","795.9799","-86.58227","0.0"
"902286","0","179.76219","894.0","0.6875","0.26785716","873.52344","-29.297792","0.0"
"902302","0","194.94148","893.0","0.6875","0.26785716","945.9279","-4.3564286","0.0"
"902319","0","211.23174","893.0","0.6875","0.26785716","1013.5865","-4.714484","0.0"
"902336","0","226.11366","893.0","0.6875","0.26785716","990.61127","8.907001","0.0"
"902353","0","241.58305","893.0","0.6875","0.26785716","945.63776","5.5065","0.0"
"902369","0","255.66934","893.0","0.6875","0.26785716","898.06116","14.069318","0.0"
"902386","0","271.62592","893.0","0.6875","0.26785716","867.55676","15.17862","0.0"
"902402","0","288.64624","893.0","0.6875","0.26785716","946.8346","-0.04700314","0.0"
"902420","0","305.15405","894.0","0.6875","0.26785716","1036.1826","26.099895","0.0"
"902437","0","321.19208","893.476","0.6875","0.26785716","1038.64","28.365349","0.0"
"902452","0","337.69885","893.0","0.6875","0.26785716","1015.0298","-9.148396","0.0"
"902470","0","357.5276","893.0","0.6875","0.26785716","1049.0084","-27.954222","0.0"
"902486","0","379.0436","892.0","0.6875","0.26785716","1231.0823","-53.83438","0.0"
"902503","0","400.113","892.0","0.6875","0.26785716","1367.7716","-45.055794","0.0"
"902519","0","420.9391","891.50507","0.6875","0.26785716","1402.3247","-15.184131","0.0"
"902537","0","445.6757","890.484","0.6875","0.26785716","1435.56","-40.249126","0.0"
"902552","0","469.99344","890.49945","0.6875","0.26785716","1483.8076","-43.830746","0.0"
"902569","0","496.45605","891.0","0.6875","0.26785716","1596.9504","3.2466607","0.0"
"902585","0","524.7857","889.0","0.6875","0.26785716","1719.5339","-28.267693","0.0"
"902602","0","554.5495","888.0","0.6875","0.26785716","1830.5549","-61.356667","0.0"
"902620","0","590.1662","887.0","0.6875","0.26785716","2021.8367","-95.888","0.0"
"902636","0","630.3134","884.92255","0.6875","0.26785716","2364.5183","-121.966705","0.0"
"902652","0","677.92267","884.0","0.6875","0.26785716","2800.6528","-107.70775","0.0"
"902670","0","729.611","883.0","0.6875","0.26785716","3260.2463","-71.59335","0.0"
"902685","0","776.2298","882.0","0.6875","0.26785716","3402.967","-63.517582","0.0"
"902702","0","819.57446","882.0","0.6875","0.26785716","3091.2695","-18.107027","0.0"
"902719","0","854.2381","882.0","0.6875","0.26785716","2514.6804","20.142656","0.0"
"902736","0","879.7389","881.0","0.6875","0.26785716","1688.773","-7.690074","0.0"
"902752","0","900.49414","880.5007","0.6875","0.26785716","1033.6249","-14.214969","0.0"
"902770","0","918.6601","879.0","0.6875","0.26785716","659.6291","-68.74809","0.0"
"902785","0","933.9772","878.5038","0.6875","0.26785716","521.83466","-78.53818","0.0"
"902802","0","945.94305","877.50946","0.6875","0.26785716","522.2581","-65.33211","0.0"
"902818","0","958.011","876.49817","0.6875","0.26785716","508.14636","-54.446796","0.0"
"902835","0","968.4613","874.50775","0.6875","0.26785716","492.52393","-82.05928","0.0"
"902852","0","978.5026","873.0","0.6875","0.26785716","481.78967","-115.49289","0.0"
"902868","0","987.0163","872.4959","0.6875","0.26785716","489.36646","-91.2797","0.0"
"902885","0","994.95764","871.51056","0.6875","0.26785716","441.66556","-55.51581","0.0"
"902903","0","1000.06104","870.0","0.6875","0.26785716","338.76892","-53.288013","0.0"
"902919","099999","1003.4861","870.0","0.65000004","0.25","207.4933","-31.549255","0.0"
"902923","09999","1004.0","870.0","0.65000004","0.25","0.0","0.0","0.0"
"902935","099999","1005.4742","870.0","0.65000004","0.25","58.51039","-12.406344","0.0"
"902940","09999","1006.0","870.0","0.65000004","0.25","0.0","0.0","0.0"
"902944","099999","1006.5","870.0","0.65000004","0.25","6.2321672","4.0572968","0.0"
"902965","099999","1006.0","869.0","0.6875","0.26785716","-96.47422","14.756529","0.0"
"902982","09999","1005.0","869.0","0.6875","0.26785716","0.0","0.0","0.0"
"902986","0","1004.4717","869.0","0.6875","0.26785716","-139.70557","-10.97","0.0"
"902990","09999","1004.0","869.0","0.6875","0.26785716","0.0","0.0","0.0"
"902999","09999","1002.0","869.0","0.6875","0.26785716","0.0","0.0","0.0"
"903003","0","1000.19495","869.0","0.6875","0.26785716","-232.69456","-21.298414","0.0"
"903019","0","989.00867","868.50146","0.7","0.26785716","-534.07324","-8.375665","0.0"
"903035","0","979.00903","867.5015","0.7","0.26785716","-784.1171","-31.118576","0.0"
"903052","0","970.00574","865.50146","0.7","0.26785716","-828.54095","-111.7105","0.0"
"903068","0","961.98645","863.4966","0.7","0.26785716","-629.4661","-156.67934","0.0"
"903085","0","953.9818","861.4954","0.7","0.26785716","-517.0331","-166.99417","0.0"
"903101","0","946.0724","859.51807","0.7","0.26785716","-401.57117","-153.60356","0.0"
"903119","0","934.75287","856.07227","0.7","0.26785716","-506.6087","-166.89546","0.0"
"903135","0","921.6513","852.5216","0.7","0.26785716","-713.2262","-214.62453","0.0"
"903151","0","907.33276","851.47614","0.7","0.26785716","-900.1684","-187.0712","0.0"
"903169","0","895.0934","849.51556","0.7","0.26785716","-955.67957","-128.09311","0.0"
"903185","0","884.15173","847.52527","0.7","0.26785716","-835.8938","-80.76175","0.0"
"903201","0","870.6205","845.0344","0.7","0.26785716","-716.47815","-77.43232","0.0"
"903219","0","854.73535","841.0523","0.7","0.26785716","-787.8863","-178.70912","0.0"
"903235","0","839.1141","838.0285","0.7","0.26785716","-950.52","-243.8059","0.0"
"903251","0","825.28754","835.5479","0.7","0.26785716","-1021.27423","-223.7181","0.0"
"903268","0","814.0776","833.51294","0.7","0.26785716","-861.0144","-163.19919","0.0"
"903285","0","802.1614","831.5269","0.7","0.26785716","-665.9076","-98.41384","0.0"
"903301","0","788.69745","829.5282","0.7","0.26785716","-623.6031","-78.22308","0.0"
"903318","0","774.5777","827.5111","0.7","0.26785716","-748.30316","-99.73335","0.0"
"903336","0","760.64716","825.4412","0.7","0.26785716","-888.60583","-121.02826","0.0"
"903351","0","748.8657","823.4776","0.6875","0.26785716","-834.9719","-120.38555","0.0"
"903368","0","736.4167","821.4881","0.6875","0.26785716","-735.6188","-120.01527","0.0"
"903385","0","722.2973","819.47107","0.6875","0.26785716","-731.2026","-118.97681","0.0"
"903401","0","708.43134","818.4902","0.6875","0.26785716","-814.4935","-91.11209","0.0"
"903418","0","694.2738","816.4677","0.6875","0.26785716","-885.8328","-82.73696","0.0"
"903435","0","682.96735","814.49457","0.6875","0.26785716","-836.6871","-96.47493","0.0"
"903451","0","670.8728","813.0","0.6875","0.26785716","-718.54956","-108.71647","0.0"
"903469","0","658.8904","812.0","0.6875","0.26785716","-658.0258","-93.17673","0.0"
"903486","0","646.27374","810.93536","0.6875","0.26785716","-671.93475","-52.777245","0.0"
"903501","0","632.7193","809.0","0.6875","0.26785716","-762.81274","-64.72531","0.0"
"903518","0","620.8606","807.47675","0.6875","0.26785716","-801.80756","-86.12111","0.0"
"903535","0","608.80237","806.0","0.6875","0.26785716","-755.56384","-113.813324","0.0"
"903551","0","596.8498","805.0","0.6875","0.26785716","-713.16425","-92.88592","0.0"
"903568","0","584.82947","805.0","0.6875","0.26785716","-686.9789","-30.37021","0.0"
"903585","0","573.3078","804.0","0.6875","0.26785716","-696.0679","-10.145881","0.0"
"903601","0","562.5418","803.50836","0.6875","0.26785716","-673.71967","-1.0010848","0.0"
"903618","0","554.0278","801.50696","0.6875","0.26785716","-583.8902","-57.23138","0.0"
"903635","0","544.7546","799.4591","0.6875","0.26785716","-485.53375","-123.05523","0.0"
"903652","0","533.9068","799.0","0.6875","0.26785716","-506.885","-125.475494","0.0"
"903668","0","522.7764","798.0","0.6875","0.26785716","-603.96436","-78.54913","0.0"
"903684","0","512.89795","797.483","0.6875","0.26785716","-661.818","-24.696798","0.0"
"903701","0","501.3457","796.4691","0.6875","0.26785716","-707.6499","-9.075158","0.0"
"903718","0","490.47284","795.0","0.6875","0.26785716","-678.24695","-58.20299","0.0"
"903734","0","480.96362","794.4909","0.6875","0.26785716","-631.4989","-70.03095","0.0"
"903752","0","473.0013","793.0","0.6875","0.26785716","-545.03076","-75.96663","0.0"
"903768","0","463.3101","792.0","0.6875","0.26785716","-488.47473","-74.65768","0.0"
"903784","0","453.06235","791.5104","0.6875","0.26785716","-507.46793","-47.314854","0.0"
"903801","0","442.44208","791.0","0.6875","0.26785716","-605.7497","-35.684357","0.0"
"903818","0","431.92642","790.0","0.6875","0.26785716","-684.3011","-30.618881","0.0"
"903834","0","422.80966","790.0","0.6875","0.26785716","-652.3387","-16.853804","0.0"
"903851","0","414.89423","789.0","0.6875","0.26785716","-529.0955","-29.606012","0.0"
"903867","0","405.94354","789.0","0.6875","0.26785716","-465.3315","-23.005445","0.0"
"903885","0","396.79318","789.0","0.6875","0.26785716","-462.36615","-5.473751","0.0"
"903902","0","386.83426","789.0","0.6875","0.26785716","-549.81726","11.999165","0.0"
"903917","0","376.3571","788.0","0.6875","0.26785716","-629.2325","-12.298762","0.0"
"903934","0","365.8983","788.0","0.6875","0.26785716","-675.95013","-20.675749","0.0"
"903952","0","356.9635","787.4909","0.6875","0.26785716","-629.40735","-31.60641","0.0"
"903968","0","348.8654","787.0","0.6875","0.26785716","-537.0954","-36.675117","0.0"
"903984","0","340.8629","786.0","0.6875","0.26785716","-456.36267","-43.678574","0.0"
"904002","0","333.99786","786.0","0.6875","0.26785716","-382.35733","-34.66719","0.0"
"904018","0","325.95966","786.0","0.6875","0.26785716","-393.1012","-18.15528","0.0"
"904034","0","315.9001","786.0","0.6875","0.26785716","-492.4589","12.989213","0.0"
"904051","0","306.933","785.4833","0.6875","0.26785716","-574.7228","10.796711","0.0"
"904067","0","298.98117","785.0","0.6875","0.26785716","-579.6434","-18.022558","0.0"
"904084","0","291.88486","785.0","0.6875","0.26785716","-502.8966","-31.29237","0.0"
"904100","0","284.5279","785.0","0.6875","0.26785716","-410.62143","-13.933838","0.0"
"904117","0","278.4837","785.0","0.6875","0.26785716","-342.10373","6.060701","0.0"
"904135","0","273.43152","785.0","0.6875","0.26785716","-303.6148","16.412277","0.0"
"904150","0","269.25","785.0","0.6875","0.26785716","-247.61546","4.2737603","0.0"
"904167","0","264.50604","785.0","0.6875","0.26785716","-203.57645","-0.021488784","0.0"
"904184","0","260.02435","785.0","0.6875","0.26785716","-212.91626","-0.01017853","0.0"
"904201","0","255.96666","785.0","0.6875","0.26785716","-232.15726","-0.025058096","0.0"
"904205","09999","255.0","785.0","0.6875","0.26785716","0.0","0.0","0.0"
"904214","09999","254.0","785.0","0.6875","0.26785716","0.0","0.0","0.0"
"904218","0","253.06865","785.0","0.6875","0.26785716","-210.41653","-0.030395202","0.0"
"904235","0","250.0307","785.0","0.6875","0.26785716","-166.88387","0.019269006","0.0"
"904250","0","246.9539","785.0","0.71250004","0.26785716","-135.77797","-0.037045747","0.0"
"904254","09999","246.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904263","09999","245.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904267","0","244.50264","785.0","0.71250004","0.26785716","-139.84332","-0.015923465","0.0"
"904271","09999","244.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904280","09999","243.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904284","0","242.51825","785.0","0.71250004","0.26785716","-123.87649","-0.059410725","0.0"
"904288","09999","242.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904297","09999","241.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904301","0","240.47507","785.0","0.71250004","0.26785716","-108.6278","-0.02516846","0.0"
"904304","09999","240.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904313","09999","239.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904317","0","238.52998","785.0","0.71250004","0.26785716","-91.06624","0.046078593","0.0"
"904322","09999","238.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904334","099999","238.0","784.2332","0.71250004","0.26785716","-67.93052","-15.087508","0.0"
"904338","09999","238.0","784.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904347","09999","238.0","783.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904351","099999","238.0","782.56274","0.71250004","0.26785716","-13.295163","-67.42625","0.0"
"904363","09999","239.0","782.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904367","099999","239.46619","781.5338","0.71250004","0.26785716","71.95984","-98.658165","0.0"
"904371","09999","240.0","781.0","0.71250004","0.26785716","0.0","0.0","0.0"
"904383","099999","241.46935","779.53064","0.71250004","0.26785716","155.23854","-130.2096","0.0"
"904387","09999","242.0","779.0","0.71250004","0.26785716","0.0","0.0","0.0"
