"294146","1","0.204","-0.409","-0.195"
"294150","1","0.184","-0.383","-0.204"
"294151","2","-0.259","0.082","0.262"
"294155","2","-0.276","0.051","0.252"
"294155","1","0.224","-0.329","-0.273"
"294160","2","-0.289","0.020","0.247"
"294166","2","-0.302","-0.006","0.241"
"294167","1","0.235","-0.228","-0.485"
"294170","2","-0.311","-0.029","0.237"
"294170","1","0.252","-0.145","-0.514"
"294175","2","-0.325","-0.047","0.233"
"294176","1","0.233","-0.049","-0.528"
"294180","1","0.199","0.019","-0.482"
"294180","2","-0.337","-0.067","0.230"
"294185","2","-0.350","-0.086","0.226"
"294185","1","0.193","0.068","-0.408"
"294192","2","-0.361","-0.101","0.219"
"294195","2","-0.370","-0.110","0.215"
"294196","1","0.185","0.078","-0.409"
"294200","2","-0.378","-0.119","0.211"
"294201","1","0.234","0.121","-0.448"
"294205","2","-0.382","-0.128","0.202"
"294205","1","0.226","0.217","-0.451"
"294210","2","-0.379","-0.140","0.193"
"294210","1","0.136","0.278","-0.445"
"294215","2","-0.373","-0.154","0.183"
"294220","2","-0.362","-0.165","0.170"
"294222","1","-0.033","0.293","-0.344"
"294225","2","-0.348","-0.177","0.158"
"294226","1","-0.109","0.259","-0.230"
"294230","2","-0.336","-0.192","0.145"
"294230","1","-0.146","0.229","-0.123"
"294235","2","-0.324","-0.206","0.136"
"294235","1","-0.128","0.193","-0.075"
"294240","2","-0.315","-0.216","0.130"
"294241","1","-0.107","0.212","-0.069"
"294249","1","-0.138","0.274","-0.120"
"294251","2","-0.305","-0.231","0.120"
"294251","1","-0.162","0.311","-0.122"
"294254","1","-0.164","0.330","-0.014"
"294255","2","-0.307","-0.240","0.114"
"294259","2","-0.310","-0.247","0.111"
"294260","1","-0.174","0.309","0.081"
"294264","2","-0.314","-0.256","0.109"
"294265","1","-0.174","0.256","0.154"
"294269","2","-0.321","-0.265","0.111"
"294275","2","-0.326","-0.271","0.117"
"294276","1","-0.164","0.288","0.159"
"294280","2","-0.332","-0.273","0.122"
"294280","1","-0.177","0.380","0.105"
"294284","1","-0.211","0.439","0.075"
"294285","2","-0.342","-0.276","0.125"
"294289","2","-0.350","-0.280","0.127"
"294290","1","-0.238","0.483","0.104"
"294294","2","-0.359","-0.285","0.130"
"294299","2","-0.369","-0.294","0.136"
"294304","2","-0.375","-0.300","0.142"
"294307","1","-0.282","0.440","0.129"
"294309","2","-0.368","-0.305","0.147"
"294310","1","-0.308","0.415","0.120"
"294314","2","-0.359","-0.310","0.151"
"294315","1","-0.375","0.420","0.085"
"294319","2","-0.345","-0.314","0.151"
"294320","1","-0.407","0.401","0.081"
"294324","2","-0.330","-0.321","0.146"
"294324","1","-0.453","0.428","0.093"
"294331","1","-0.499","0.460","0.151"
"294334","2","-0.284","-0.342","0.134"
"294335","1","-0.508","0.451","0.229"
"294339","1","-0.489","0.382","0.356"
"294340","2","-0.252","-0.349","0.120"
"294344","2","-0.218","-0.357","0.112"
"294344","1","-0.461","0.286","0.452"
"294349","2","-0.178","-0.362","0.100"
"294350","1","-0.407","0.177","0.498"
"294354","2","-0.133","-0.364","0.089"
"294359","2","-0.087","-0.367","0.076"
"294362","1","-0.327","0.171","0.552"
"294364","2","-0.046","-0.365","0.060"
"294365","1","-0.266","0.174","0.575"
"294369","2","-0.018","-0.358","0.052"
"294370","1","-0.208","0.212","0.628"
"294374","2","0.005","-0.349","0.041"
"294374","1","-0.170","0.238","0.624"
"294379","2","0.027","-0.342","0.030"
"294379","1","-0.138","0.286","0.664"
"294385","1","-0.070","0.288","0.682"
"294390","2","0.046","-0.313","0.014"
"294390","1","-0.039","0.267","0.683"
"294394","1","-0.010","0.273","0.707"
"294394","2","0.051","-0.298","0.011"
"294399","2","0.048","-0.288","0.003"
"294399","1","0.019","0.268","0.778"
"294404","1","0.014","0.243","0.828"
"294404","2","0.040","-0.277","-0.005"
"294408","2","0.027","-0.264","-0.006"
"294413","2","0.011","-0.247","-0.009"
"294415","1","0.042","0.184","0.867"
"294419","2","-0.003","-0.236","-0.012"
"294419","1","0.057","0.147","0.909"
"294424","2","-0.020","-0.225","-0.013"
"294424","1","0.059","0.102","0.932"
"294428","1","0.059","0.059","0.895"
"294429","2","-0.036","-0.212","-0.014"
"294434","1","0.086","-0.011","0.819"
"294434","2","-0.047","-0.197","-0.014"
"294441","1","0.131","-0.086","0.758"
"294443","2","-0.042","-0.162","-0.023"
"294444","1","0.180","-0.122","0.693"
"294448","2","-0.034","-0.145","-0.027"
"294449","1","0.206","-0.140","0.629"
"294454","2","-0.028","-0.124","-0.027"
"294454","1","0.234","-0.160","0.614"
"294458","2","-0.024","-0.104","-0.028"
"294459","1","0.263","-0.184","0.616"
"294463","1","0.278","-0.225","0.604"
"294468","1","0.286","-0.244","0.614"
"294470","2","-0.013","-0.064","-0.015"
"294474","1","0.280","-0.224","0.641"
"294474","2","-0.010","-0.045","-0.012"
"294478","1","0.252","-0.183","0.653"
"294479","2","-0.008","-0.028","-0.009"
"294483","1","0.232","-0.145","0.682"
"294484","2","-0.011","-0.009","-0.006"
"294488","1","0.206","-0.109","0.697"
"294489","2","-0.019","0.008","-0.004"
"294496","2","-0.025","0.022","-0.005"
"294498","1","0.124","-0.108","0.647"
"294499","2","-0.033","0.034","-0.003"
"294504","2","-0.039","0.043","0.002"
"294504","1","0.101","-0.124","0.602"
"294508","1","0.081","-0.132","0.555"
"294509","2","-0.042","0.055","0.002"
"294513","2","-0.044","0.065","-0.000"
"294514","1","0.046","-0.143","0.485"
"294518","1","0.046","-0.147","0.442"
"294524","2","-0.041","0.090","0.005"
"294525","1","-0.002","-0.121","0.366"
"294528","2","-0.043","0.101","0.003"
"294529","1","-0.068","-0.092","0.293"
"294533","2","-0.048","0.106","0.006"
"294534","1","-0.082","-0.070","0.291"
"294538","2","-0.049","0.111","0.010"
"294538","1","-0.121","-0.058","0.316"
"294543","2","-0.053","0.117","0.011"
"294544","1","-0.169","-0.079","0.347"
"294549","2","-0.058","0.120","0.012"
"294553","2","-0.057","0.120","0.009"
"294554","1","-0.201","-0.151","0.340"
"294558","2","-0.052","0.119","0.009"
"294558","1","-0.193","-0.200","0.266"
"294563","1","-0.149","-0.238","0.186"
"294563","2","-0.040","0.116","0.010"
"294568","1","-0.138","-0.294","0.129"
"294568","2","-0.027","0.115","0.009"
"294574","1","-0.116","-0.354","0.070"
"294584","2","0.018","0.119","0.020"
"294587","1","-0.064","-0.345","-0.101"
"294589","1","-0.058","-0.345","-0.101"
"294590","2","0.029","0.118","0.029"
"294594","2","0.034","0.114","0.033"
"294595","1","-0.059","-0.308","-0.156"
"294598","2","0.035","0.110","0.038"
"294598","1","-0.034","-0.265","-0.181"
"294603","2","0.035","0.106","0.043"
"294603","1","-0.015","-0.232","-0.193"
"294611","1","-0.025","-0.229","-0.222"
"294613","2","0.013","0.096","0.063"
"294613","1","-0.002","-0.264","-0.246"
"294618","2","-0.001","0.094","0.090"
"294625","1","0.025","-0.240","-0.320"
"294626","2","-0.014","0.093","0.090"
"294627","2","-0.026","0.092","0.099"
"294628","1","0.046","-0.252","-0.350"
"294633","1","0.052","-0.286","-0.317"
"294633","2","-0.040","0.086","0.113"
"294638","1","0.011","-0.290","-0.271"
"294644","2","-0.065","0.082","0.141"
"294644","1","0.009","-0.305","-0.264"
"294648","2","-0.075","0.077","0.155"
"294649","1","-0.006","-0.318","-0.267"
"294653","2","-0.080","0.073","0.165"
"294654","1","-0.058","-0.338","-0.283"
"294658","2","-0.081","0.072","0.168"
"294659","1","-0.095","-0.337","-0.320"
"294663","2","-0.077","0.065","0.174"
"294669","2","-0.067","0.059","0.175"
"294670","1","-0.165","-0.345","-0.300"
"294673","2","-0.054","0.053","0.175"
"294674","1","-0.207","-0.317","-0.329"
"294678","1","-0.227","-0.305","-0.289"
"294679","2","-0.044","0.047","0.176"
"294684","2","-0.037","0.044","0.178"
"294685","1","-0.221","-0.261","-0.287"
"294687","1","-0.205","-0.182","-0.320"
"294688","2","-0.031","0.040","0.180"
"294704","2","-0.043","0.024","0.178"
"294705","1","-0.114","-0.074","-0.288"
"294707","2","-0.054","0.023","0.178"
"294708","1","-0.083","-0.070","-0.259"
"294713","2","-0.071","0.026","0.179"
"294718","1","-0.065","-0.075","-0.203"
"294719","2","-0.088","0.026","0.183"
"294730","1","-0.029","-0.099","-0.196"
"294734","2","-0.145","0.029","0.196"
"294735","1","-0.005","-0.112","-0.211"
"294773","2","-0.286","0.023","0.194"
"294774","1","0.243","-0.244","-0.203"
"294778","2","-0.289","0.025","0.198"
"294778","1","0.288","-0.337","-0.210"
"294782","2","-0.288","0.026","0.199"
"294783","1","0.338","-0.361","-0.266"
"294787","2","-0.287","0.023","0.202"
"294788","1","0.348","-0.375","-0.340"
"294798","2","-0.281","0.014","0.203"
"294822","1","0.430","-0.228","-0.475"
