"1548710540528","0"
"1548710540529","-22"
"1548710540530","0"
"1548710540541","-22"
"1548710540542","0"
"1548710540543","-22"
"1548710540544","0"
"1548710540558","-22"
"1548710540559","0"
"1548710540560","-22"
"1548710540561","0"
"1548710540569","-22"
"1548710540570","0"
"1548710540571","-22"
"1548710540572","0"
"1548710540580","-22"
"1548710540582","0"
"1548710540583","-22"
"1548710540584","0"
"1548710540587","-22"
"1548710540588","0"
"1548710540589","-22"
"1548710540590","0"
"1548710540596","-22"
"1548710540597","0"
"1548710540599","-22"
"1548710540600","0"
"1548710540601","-22"
"1548710540602","0"
"1548710540603","-22"
"1548710540604","0"
"1548710540609","-22"
"1548710540610","0"
"1548710540611","-22"
"1548710540612","0"
"1548710540614","-22"
"1548710540615","0"
"1548710540616","-22"
"1548710540617","0"
"1548710540622","-22"
"1548710540623","0"
"1548710540624","-22"
"1548710540625","0"
"1548710540626","-22"
"1548710540627","0"
"1548710540628","-22"
"1548710540629","0"
"1548710540633","-22"
"1548710540634","0"
"1548710540635","-22"
"1548710540636","0"
"1548710540638","-22"
"1548710540639","0"
"1548710540640","-22"
"1548710540642","0"
"1548710540647","-22"
"1548710540648","0"
"1548710540649","-22"
"1548710540650","0"
"1548710540652","-22"
"1548710540653","0"
"1548710540654","-22"
"1548710540655","0"
"1548710540663","-22"
"1548710540664","0"
"1548710540665","-22"
"1548710540666","0"
"1548710540673","-22"
"1548710540674","0"
"1548710540675","-22"
"1548710540676","0"
"1548710540700","-22"
"1548710540701","0"
"1548710540702","-22"
"1548710540703","0"
"1548710540757","-23"
"1548710540757","0"
"1548710540758","-23"
"1548710540759","0"
"1548710540783","-23"
"1548710540784","0"
"1548710540785","-23"
"1548710540786","0"
"1548710540793","-23"
"1548710540795","0"
"1548710540796","-23"
"1548710540797","0"
"1548710540805","-23"
"1548710540806","0"
"1548710540807","-23"
"1548710540808","0"
"1548710540811","-23"
"1548710540812","0"
"1548710540813","-23"
"1548710540814","0"
"1548710540821","-23"
"1548710540822","0"
"1548710540823","-23"
"1548710540824","0"
"1548710540828","-23"
"1548710540829","0"
"1548710540830","-23"
"1548710540831","0"
"1548710540837","-23"
"1548710540838","0"
"1548710540839","-23"
"1548710540840","0"
"1548710540844","-23"
"1548710540845","0"
"1548710540846","-23"
"1548710540847","0"
"1548710540854","-23"
"1548710540855","0"
"1548710540856","-23"
"1548710540857","0"
"1548710540861","-23"
"1548710540863","0"
"1548710540864","-23"
"1548710540865","0"
"1548710540871","-23"
"1548710540872","0"
"1548710540873","-23"
"1548710540874","0"
"1548710540877","-23"
"1548710540878","0"
"1548710540879","-23"
"1548710540880","0"
"1548710540888","-23"
"1548710540889","0"
"1548710540890","-23"
"1548710540891","0"
"1548710540896","-23"
"1548710540897","0"
"1548710540898","-23"
"1548710540899","0"
"1548710540909","-23"
"1548710540910","0"
"1548710540911","-23"
"1548710540912","0"
"1548710540918","-23"
"1548710540919","0"
"1548710540920","-23"
"1548710540921","0"
"1548710540933","-23"
"1548710540934","0"
"1548710540935","-23"
"1548710540936","0"
"1548710540951","-23"
"1548710540952","0"
"1548710540953","-23"
"1548710540954","0"
"1548710541036","-22"
"1548710541037","0"
"1548710541039","-22"
"1548710541040","0"
"1548710541054","-22"
"1548710541055","0"
"1548710541056","-22"
"1548710541057","0"
"1548710541070","-22"
"1548710541072","0"
"1548710541073","-22"
"1548710541074","0"
"1548710541079","-22"
"1548710541080","0"
"1548710541082","-22"
"1548710541083","0"
"1548710541090","-22"
"1548710541091","0"
"1548710541092","-22"
"1548710541093","0"
"1548710541097","-22"
"1548710541098","0"
"1548710541099","-22"
"1548710541100","0"
"1548710541107","-22"
"1548710541108","0"
"1548710541109","-22"
"1548710541110","0"
"1548710541113","-22"
"1548710541114","0"
"1548710541115","-22"
"1548710541116","0"
"1548710541121","-22"
"1548710541122","0"
"1548710541123","-22"
"1548710541124","0"
"1548710541126","-22"
"1548710541127","0"
"1548710541128","-22"
"1548710541129","0"
"1548710541135","-22"
"1548710541136","0"
"1548710541137","-22"
"1548710541138","0"
"1548710541139","-22"
"1548710541140","0"
"1548710541141","-22"
"1548710541142","0"
"1548710541146","-22"
"1548710541147","0"
"1548710541148","-22"
"1548710541149","0"
"1548710541150","-22"
"1548710541151","0"
"1548710541152","-22"
"1548710541153","0"
"1548710541157","-22"
"1548710541158","0"
"1548710541160","-22"
"1548710541160","0"
"1548710541161","-22"
"1548710541162","0"
"1548710541163","-22"
"1548710541164","0"
"1548710541169","-22"
"1548710541171","0"
"1548710541171","-22"
"1548710541172","0"
"1548710541175","-22"
"1548710541176","0"
"1548710541177","-22"
"1548710541178","0"
"1548710541193","-22"
"1548710541195","0"
"1548710541196","-22"
"1548710541197","0"
"1548710541245","-23"
"1548710541246","0"
"1548710541246","-23"
"1548710541248","0"
"1548710541303","-23"
"1548710541304","0"
"1548710541304","-23"
"1548710541305","0"
